True Resistance,Predicted Resistance
1.0846437666666666,1.0622424873373097
1.0851717333333333,1.077039289768854
1.0995792333333334,1.0953043765053734
1.1171785666666667,1.1171780277452552
1.1357467666666667,1.1364617174178275
1.1538307,1.1538302587110234
1.1683602666666666,1.1619070577858508
1.1776467333333334,1.1776463468946587
1.1810459333333334,1.167649023552337
1.1799437666666668,1.1799438706415133
1.1903751666666669,1.1903731747506623
1.0534374,1.0534377319333168
1.0625690333333333,1.0652909083343944
1.0773259000000002,1.077325804972264
1.0927235666666666,1.0824521317955738
1.107355766666667,1.1057784918781
1.121685933333333,1.1184414145897412
1.134650333333333,1.1346501877569775
1.1459895666666666,1.1437022809533632
1.1518554666666667,1.1449060332357035
1.1511170666666668,1.172160787247337
1.1423164666666668,1.1533278850420026
1.1308596999999998,1.1455619760699935
1.1178908333333333,1.1178909659529472
1.0462759333333334,1.0499758816699531
1.0502652,1.0550436803851255
1.0591094,1.0658580857829278
1.0721458666666666,1.0717034358830844
1.0840659,1.0840660961029696
1.0970959,1.0979760463837156
1.108909733333333,1.1233306071738656
1.1189121,1.1154154845432727
1.1266726333333332,1.1266728407937154
1.1283657666666669,1.147986326540095
1.1219794,1.1456450687319566
1.113709133333333,1.1406770226060043
1.0967953666666663,1.1111681358871246
1.0751956333333332,1.0648571522666184
1.0524192,1.0524193151017014
1.0328782,1.0418801954702694
1.0395796333333334,1.0479947308490982
1.0464298,1.0556836494237332
1.0560620333333337,1.0605346514141771
1.0661021,1.073559135042228
1.0765820666666666,1.073596342011956
1.0862416666666663,1.0936520092921638
1.0954563,1.1006377606463864
1.1034945333333332,1.1131809319647732
1.1059097,1.1161936028799215
1.104787966666667,1.1047880212291161
1.0962284666666666,1.0904705590604085
1.0834342,1.0676334145328612
1.0648346666666666,1.0602797031954496
1.0413222666666668,1.0331321031629792
1.0136499333333333,1.0161607549327054
0.9910992833333334,0.991099900742966
1.0281635333333332,1.0383638594444862
1.0316604333333332,1.0423734502356623
1.0378318333333332,1.043789132831472
1.0429915,1.0439233231906213
1.0510589333333331,1.0510590519349239
1.0601829,1.0601835189719044
1.0674705666666666,1.0643360000037105
1.0745419666666665,1.0745421478760977
1.0824167333333332,1.081658603870042
1.0867114333333334,1.086711390411704
1.085987933333333,1.0939569375294658
1.0801150333333331,1.0771934831739558
1.0686156,1.068616185972913
1.0528417,1.0347653864946276
1.0325928,1.0516655556283339
1.0091123333333334,0.9970956094588505
0.98020405,0.992693636225497
0.9515941766666668,0.9647853210473447
0.9489361366666668,0.9489357189347871
1.0291848,1.0372245299545861
1.0333978333333331,1.0372710768991824
1.0365902,1.041017030046709
1.0409221666666666,1.0501014564350746
1.0464002666666667,1.0463999736753697
1.054139266666667,1.0558444185768558
1.0587047,1.0609210163603346
1.0652437,1.069993958336946
1.0698036666666666,1.0776078954517736
1.0707518,1.074600015872062
1.0674743999999998,1.0748748006202293
1.0566448333333334,1.0446182506583117
1.0441117,1.0441115452839793
1.0270402666666667,1.016735265883932
1.0048628333333334,0.9992787198025767
0.9809806366666668,0.9809804300954018
0.9513940066666666,0.9680456206637928
0.9227221533333334,0.9193994245060558
0.8953795299999999,0.8953811609622149
1.0355670666666663,1.0355671186217752
1.031165033333333,1.033973363075979
1.0324876,1.0371126891082352
1.0329438333333334,1.0353113294736525
1.0376015666666667,1.0413420510277727
1.0406616666666666,1.0365681791203698
1.0464666333333337,1.0487430683046306
1.0500027666666667,1.052861107503687
1.0535430666666667,1.051151496638369
1.055715,1.0468312407262734
1.0461579,1.0570067051647918
1.0465530666666667,1.0375097135487894
1.0353332333333334,1.0328652468284176
1.0202639,1.0208103921230491
1.00141116,1.001411106368996
0.9798448466666668,0.9821655657502438
0.9547024466666668,0.9516046502074835
0.92606297,0.9231394874184978
0.89729159,0.9073557606032485
0.8696530833333332,0.9013559536569455
0.90637116,0.906369605993545
1.0355357666666667,1.0301366516911634
1.0307144333333331,1.0307146664900058
1.0305664333333333,1.0345988785462101
1.0295053,1.0266804704711545
1.0298503,1.0375061986197534
1.0343008,1.0325021848604992
1.0404615333333334,1.0404611372427996
1.0388471,1.033291316066729
1.0403702666666663,1.04037068641165
1.0405057,1.0405054488741887
1.036037433333333,1.034632762722545
1.0268069333333334,1.0144581619862647
1.0131043333333334,1.0131038976257696
0.9968515766666666,0.9894593211570303
0.9771039633333332,0.9734939833161936
0.95533892,0.9553388765344962
0.9303821033333332,0.9303814439025512
0.90207623,0.902553911618146
0.87395929,0.8908585957661662
0.8459692066666666,0.8731347267571502
0.8363413000000001,0.8602801196831403
1.0416374333333334,1.0303975682145021
1.029,1.0301323721709748
1.0268465333333334,1.0239974158196459
1.0231773333333334,1.0223398490928486
1.0232540666666667,1.0264433269358606
1.0288094666666665,1.0259798211944002
1.0265812,1.0415966852512122
1.0269608,1.0279058184209109
1.0264766,1.0327970157230555
1.0239059,1.0168211648703742
1.0171300333333333,1.0171301617511972
1.0059727333333333,1.0065272452225775
0.9909867466666668,0.9883097487599262
0.97424091,0.9646541450302902
0.9542434866666666,0.9540123377176253
0.9316495666666668,0.9312748572506871
0.9058781066666668,0.901753379166277
0.8799231033333333,0.8799239051250964
0.85227473,0.8522746318914409
0.8252334333333333,0.8430020766720665
0.8082376733333334,0.8082384631554194
1.0347087333333334,1.0301143630960572
1.0253899333333334,1.030990025086459
1.0201850666666668,1.0181834431700543
1.015630466666667,1.0156311913019054
