True Resistance,Predicted Resistance
1.0846437666666666,1.0282692623877787
1.0851717333333333,1.0851714551084146
1.0995792333333334,1.0479346559375815
1.1171785666666667,1.0452288094193056
1.1357467666666667,1.135746249823319
1.1538307,1.0824987496439111
1.1683602666666666,1.0492928061709768
1.1776467333333334,1.0498982230263063
1.1810459333333334,1.0945676031255662
1.1799437666666668,1.1799430256860148
1.1903751666666669,1.190373900163337
1.0534374,1.0534372573974302
1.0625690333333333,1.0625690406570811
1.0773259000000002,1.0401960550838592
1.0927235666666666,1.0882791871021664
1.107355766666667,1.1073554959091765
1.121685933333333,1.1216855300459765
1.134650333333333,1.013906844155508
1.1459895666666666,1.0723907492953677
1.1518554666666667,1.1375506513899942
1.1511170666666668,1.0171090141705548
1.1423164666666668,1.053776590706372
1.1308596999999998,0.9957130719300106
1.1178908333333333,1.1178902083149405
1.0462759333333334,1.0462758765370055
1.0502652,1.0399791594327288
1.0591094,1.041056717736627
1.0721458666666666,1.0485156279408219
1.0840659,1.0716985592894717
1.0970959,1.0711447311197604
1.108909733333333,1.096957237448147
1.1189121,1.1189117762121095
1.1266726333333332,1.0826479061232614
1.1283657666666669,1.1549829305222192
1.1219794,0.99119436058714
1.113709133333333,1.1137080619528237
1.0967953666666663,1.0914393545999477
1.0751956333333332,1.0273044026716633
1.0524192,1.044694031479146
1.0328782,1.0293666761847649
1.0395796333333334,1.0298040968950652
1.0464298,1.041044113413197
1.0560620333333337,1.0560619556245179
1.0661021,1.071711089544673
1.0765820666666666,1.0765821303521925
1.0862416666666663,1.086241049085593
1.0954563,1.0954561571626233
1.1034945333333332,1.0900947028846009
1.1059097,0.9944326410291819
1.104787966666667,1.0050820630188215
1.0962284666666666,1.0857218688322858
1.0834342,1.0236258819110067
1.0648346666666666,1.0363024318109497
1.0413222666666668,1.0413217903610184
1.0136499333333333,0.9789635896021325
0.9910992833333334,0.9916370970979845
1.0281635333333332,1.028163634606668
1.0316604333333332,1.0316605047299034
1.0378318333333332,1.0378318810652603
1.0429915,1.0429918997860579
1.0510589333333331,1.0682470983204408
1.0601829,1.060183047496155
1.0674705666666666,1.0549134545088297
1.0745419666666665,1.0931324420302084
1.0824167333333332,1.082416916943886
1.0867114333333334,1.0264911578204492
1.085987933333333,1.1758911145767443
1.0801150333333331,1.0959409831997127
1.0686156,0.9639205048179126
1.0528417,1.036820795637744
1.0325928,1.0448419966289528
1.0091123333333334,0.9804348999372723
0.98020405,0.9827900830753775
0.9515941766666668,0.9657668730481693
0.9489361366666668,0.9376774694705514
