True Resistance,Predicted Resistance
1.0846437666666666,1.0846429191312497
1.0851717333333333,1.0748653619514568
1.0995792333333334,1.0995789413224393
1.1171785666666667,1.1076176473558323
1.1357467666666667,1.1357464770836982
1.1538307,1.1538301995447333
1.1683602666666666,1.16835978170221
1.1776467333333334,1.1612350029945957
1.1810459333333334,1.1810449474705185
1.1799437666666668,1.1540918224780996
1.1903751666666669,1.1370998896968665
1.0534374,1.0667537766616375
1.0625690333333333,1.062569481148588
1.0773259000000002,1.0758233002762325
1.0927235666666666,1.0919778305724321
1.107355766666667,1.1086551731447936
1.121685933333333,1.1309353714232164
1.134650333333333,1.1459409926816617
1.1459895666666666,1.1458064479611791
1.1518554666666667,1.156213024093958
1.1511170666666668,1.1554989754620328
1.1423164666666668,1.1423160313864724
1.1308596999999998,1.119169314196527
1.1178908333333333,1.117890180104666
1.0462759333333334,1.0462764581173523
1.0502652,1.0565191735837742
1.0591094,1.0622103542442578
1.0721458666666666,1.0710918080687626
1.0840659,1.084066169596704
1.0970959,1.1038567941885067
1.108909733333333,1.1148620713593231
1.1189121,1.1193982000940434
1.1266726333333332,1.1288167985532318
1.1283657666666669,1.1415855350220798
1.1219794,1.1251668628498557
1.113709133333333,1.1042796117400657
1.0967953666666663,1.0769454262003437
1.0751956333333332,1.0597064340841933
1.0524192,1.0524187342960085
1.0328782,1.0441579112710497
1.0395796333333334,1.0481886374991316
1.0464298,1.0501358672667083
1.0560620333333337,1.053511130935524
1.0661021,1.0639962244015877
1.0765820666666666,1.0775787707208095
1.0862416666666663,1.088463041577999
1.0954563,1.1019458971352267
1.1034945333333332,1.1034949510033365
1.1059097,1.111031832761452
1.104787966666667,1.105568757795352
1.0962284666666666,1.0989656394547458
1.0834342,1.0894421882980512
1.0648346666666666,1.0659835656565282
1.0413222666666668,1.0264299606233633
1.0136499333333333,1.007272486018638
0.9910992833333334,0.9878612729307146
1.0281635333333332,1.0389081307102528
1.0316604333333332,1.039240435934961
1.0378318333333332,1.0415891441847793
1.0429915,1.042991798409424
1.0510589333333331,1.0508351318043545
1.0601829,1.0628884285561735
1.0674705666666666,1.0674708659656535
1.0745419666666665,1.0745422473019253
1.0824167333333332,1.093853777819748
1.0867114333333334,1.0918682326203466
1.085987933333333,1.0859883882159176
1.0801150333333331,1.0880031321919676
1.0686156,1.0725711372952353
1.0528417,1.052867716088808
1.0325928,1.0355527144686139
1.0091123333333334,1.003957285283199
0.98020405,0.9763245697962427
0.9515941766666668,0.9515944542171698
0.9489361366666668,0.9423147971270189
1.0291848,1.0291852095479435
1.0333978333333331,1.0342498852393307
1.0365902,1.0367825095659589
1.0409221666666666,1.0402926928139673
1.0464002666666667,1.0507280312523415
1.054139266666667,1.0545320736811967
1.0587047,1.0595683034675525
1.0652437,1.0600706330142473
1.0698036666666666,1.0688444022390686
1.0707518,1.070752949915739
1.0674743999999998,1.0693464283561918
1.0566448333333334,1.0566454340721454
1.0441117,1.0419699292620088
1.0270402666666667,1.0255978186088788
1.0048628333333334,1.0048632093798804
0.9809806366666668,0.9815847256491652
0.9513940066666666,0.964432183760839
0.9227221533333334,0.9359379255026868
0.8953795299999999,0.9227581083301342
1.0355670666666663,1.0355668511502412
1.031165033333333,1.033452038226022
1.0324876,1.0328153067105417
1.0329438333333334,1.0342009762498405
1.0376015666666667,1.0376015812943216
1.0406616666666666,1.04480996581386
1.0464666333333337,1.0464665728227451
1.0500027666666667,1.0512593608443164
1.0535430666666667,1.0535433160071939
1.055715,1.0557147593153307
1.0461579,1.055105060100977
1.0465530666666667,1.046931284220664
1.0353332333333334,1.0304539559207482
1.0202639,1.0202641103160353
1.00141116,1.006640431731194
0.9798448466666668,0.9820303608908513
0.9547024466666668,0.9451332301093028
0.92606297,0.9279153591908976
0.89729159,0.9249185605692727
0.8696530833333332,0.9174185963960474
0.90637116,0.9063700147626887
1.0355357666666667,1.0355355988608834
1.0307144333333331,1.0324931312295953
1.0305664333333333,1.0305665631213992
1.0295053,1.031406221925233
1.0298503,1.0298503585807552
1.0343008,1.0324527591150818
1.0404615333333334,1.040461308024766
1.0388471,1.0377655751924177
1.0403702666666663,1.0402283779669348
1.0405057,1.0454966635489091
1.036037433333333,1.0356235509091667
1.0268069333333334,1.025507580842314
1.0131043333333334,1.015563802317712
0.9968515766666666,0.9968514095024893
0.9771039633333332,0.9790799837648176
0.95533892,0.9601019510540074
0.9303821033333332,0.9257891333607435
0.90207623,0.9124835224297356
0.87395929,0.8993655420280319
0.8459692066666666,0.883503318065766
0.8363413000000001,0.8807094931946801
1.0416374333333334,1.032814034175901
1.029,1.03236975280096
1.0268465333333334,1.029807886492393
1.0231773333333334,1.022089353797958
1.0232540666666667,1.0226649284547393
1.0288094666666665,1.0207345416503957
1.0265812,1.0260999705467102
1.0269608,1.0268158706578292
1.0264766,1.0311348640946814
1.0239059,1.0255037374499407
1.0171300333333333,1.0171299958055051
1.0059727333333333,1.0058255730720023
0.9909867466666668,0.9928849342302251
0.97424091,0.9737534285549387
0.9542434866666666,0.9523573033875038
0.9316495666666668,0.9316495666672143
0.9058781066666668,0.8948665819688255
0.8799231033333333,0.8778968169724177
0.85227473,0.8781802854434155
0.8252334333333333,0.8766351663277152
0.8082376733333334,0.8427181384524274
1.0347087333333334,1.0347085591873848
1.0253899333333334,1.0316895036089258
1.0201850666666668,1.0221244077852463
1.015630466666667,1.0156307243557876
1.0143886666666666,1.0153961601104513
1.013986133333333,1.0129679579854092
1.0137748666666666,1.013775010743692
1.0135703333333332,1.0135701556804317
1.0114648666666666,1.0144409236770349
1.0067873333333333,1.0083418570989895
0.9965896633333332,0.9985121744971879
0.9845430266666668,0.9845429683741244
0.96925406,0.9727370895507378
0.9509799066666668,0.9561577903234622
0.9307272533333334,0.9351594104881009
0.90757073,0.9092659595370306
0.8827734700000001,0.8806279537600655
0.8579306233333334,0.870919571629159
0.8313692266666667,0.8535365206050429
0.80758191,0.8282829106772934
0.7908480833333333,0.8249063762089511
1.0304026666666666,1.030402647961594
1.0193007333333333,1.0260941356541602
1.0130583,1.0184583024019755
1.0064411,1.012244085440704
1.0044258,1.0044259860239158
1.0039308,1.0021564074587073
1.0017199,1.0015103166802766
0.99833454,1.002410377572724
0.9959540166666668,0.9897803166704625
0.99253835,0.9918964579187695
0.9784767633333332,0.9824798817856804
0.9649550366666666,0.9599843948264215
0.9475936033333332,0.9439073832757263
0.9303959,0.9303957690346896
0.9104571433333334,0.903243697957298
0.8878194533333333,0.8751473443280743
0.8648444066666666,0.8572383318716269
0.8417391266666667,0.841739435682547
0.8167245,0.8193121690639237
0.7921139366666666,0.8279297048553366
0.7791740033333333,0.7791752578372824
1.0281829666666666,1.0281828412568
1.0138337333333334,1.0221544121675623
1.0041908666666666,1.0162019999323213
0.9971225233333332,1.0040867526790083
0.99345988,0.9931783498735332
0.99035364,0.9903537061518334
0.9880755833333332,0.9880754972141373
0.9842879733333334,0.9807075438341281
0.9785592933333334,0.9785594550968737
0.9705311933333332,0.9705309942324568
0.9581470633333332,0.9608115772709415
0.9440910533333332,0.9440909216425669
0.92807983,0.9133545148819241
0.90935969,0.8984051966756054
0.8894676566666667,0.8976856575963286
0.8675291033333334,0.8770289544970616
0.8465106133333333,0.8451914434160894
0.8243372233333334,0.8207761429299095
0.8012303566666666,0.8047099200655861
0.7800734666666667,0.7959826918096132
0.7740702966666666,0.7788617978679587
1.0243107666666666,1.0243104359676876
1.0065492333333332,1.0151145124038459
