True Resistance,Predicted Resistance
1.0846437666666666,1.0682482397916253
1.0851717333333333,1.057176868100239
1.0995792333333334,1.0309423731025134
1.1171785666666667,1.1069633732860915
1.1357467666666667,1.0976875728708666
1.1538307,1.0255088886200794
1.1683602666666666,0.9680779589060513
1.1776467333333334,0.9796872076068607
1.1810459333333334,1.0554059130451503
1.1799437666666668,1.1799434975861858
1.1903751666666669,1.1903749732386288
1.0534374,1.0668897250223706
1.0625690333333333,1.06320616860465
1.0773259000000002,1.0773258556470882
1.0927235666666666,1.0696583053611526
1.107355766666667,1.1073556890345815
1.121685933333333,1.0802590931631568
1.134650333333333,1.0255724173562408
1.1459895666666666,1.0019712534779865
1.1518554666666667,1.1518552946737441
1.1511170666666668,0.923591065851504
1.1423164666666668,0.9977027872010562
1.1308596999999998,1.0522705018315281
1.1178908333333333,1.148489620978444
1.0462759333333334,1.0462758644566237
1.0502652,1.007053931952892
1.0591094,1.0555734429094885
1.0721458666666666,1.0721458133077646
1.0840659,1.0555072316316143
1.0970959,1.0724625877746712
1.108909733333333,1.1089096467424617
1.1189121,1.0663987009418896
1.1266726333333332,1.071567268302717
1.1283657666666669,1.1283655568251885
1.1219794,0.9677813887698014
1.113709133333333,1.1137090149702735
1.0967953666666663,1.1253609127932596
1.0751956333333332,1.075195525512661
1.0524192,1.0524191729596164
1.0328782,0.9593845906283064
1.0395796333333334,1.03957957949273
1.0464298,0.9889471075460764
1.0560620333333337,0.9676162445483018
1.0661021,0.9317835018365772
1.0765820666666666,1.0765820023863746
1.0862416666666663,1.0862415416239684
1.0954563,1.0502071333793803
1.1034945333333332,1.0779493723991167
1.1059097,1.0718332286967487
1.104787966666667,1.053697022075057
1.0962284666666666,1.0962283708728433
1.0834342,0.9514536293132059
1.0648346666666666,1.1330241890430413
1.0413222666666668,1.1517542093824558
1.0136499333333333,1.0136499218716932
0.9910992833333334,0.9910993292947506
1.0281635333333332,0.9714255193631094
1.0316604333333332,0.9805807316069504
1.0378318333333332,0.9405464519403488
1.0429915,0.9171956065448977
1.0510589333333331,0.9457443559005109
1.0601829,1.0601828276530998
1.0674705666666666,1.0674705253498569
1.0745419666666665,1.0382368714111332
1.0824167333333332,0.9759617779841657
1.0867114333333334,1.0527988786329079
1.085987933333333,1.0571841556742543
1.0801150333333331,1.0630775239620058
1.0686156,1.0686155751802993
1.0528417,1.081566675954413
1.0325928,0.9922387666901148
1.0091123333333334,1.0997587016204957
0.98020405,1.1046517160753202
0.9515941766666668,0.9515943629370303
0.9489361366666668,1.004594713954379
1.0291848,0.8926868762946342
1.0333978333333331,0.9948373432032075
1.0365902,1.0388457314494906
1.0409221666666666,1.0344868089276749
1.0464002666666667,0.8046925202855131
1.054139266666667,0.8364939532806726
1.0587047,1.0587045509556106
1.0652437,1.050911929160366
1.0698036666666666,1.0125823856358727
1.0707518,1.047328074525311
1.0674743999999998,1.0369813635289666
1.0566448333333334,1.0566448047566794
1.0441117,1.04411169832649
1.0270402666666667,1.0698835837244267
1.0048628333333334,1.093806024156807
0.9809806366666668,0.9809807359450198
0.9513940066666666,0.9513941611795736
0.9227221533333334,0.9227222755830033
0.8953795299999999,1.0517703589560898
1.0355670666666663,1.026443298401703
1.031165033333333,1.0311650174986038
1.0324876,1.0286101403667578
1.0329438333333334,1.030544043767702
1.0376015666666667,1.0172452835183254
1.0406616666666666,0.9422443141698763
1.0464666333333337,0.8475785979308342
1.0500027666666667,1.0204678882864948
1.0535430666666667,0.9043823854699085
1.055715,1.0557149426035457
1.0461579,1.0461578383753853
1.0465530666666667,1.0465530521016475
1.0353332333333334,1.0393753533519139
1.0202639,1.0861424573979033
1.00141116,1.0422140742747683
0.9798448466666668,1.0730169679654866
0.9547024466666668,1.0530315872469793
0.92606297,1.005037666049595
0.89729159,1.0894744846851943
0.8696530833333332,0.9555041154421334
0.90637116,1.062692954494013
1.0355357666666667,0.9939537613735335
1.0307144333333331,1.0245667230413
1.0305664333333333,1.025580656871467
1.0295053,0.9881335179162509
1.0298503,1.0237742033915205
1.0343008,1.0343007403789366
1.0404615333333334,1.0404614718654772
1.0388471,1.0286101175521736
1.0403702666666663,1.0403702017327487
1.0405057,0.971394593446483
1.036037433333333,1.0360374123201408
1.0268069333333334,0.9871546258816646
1.0131043333333334,0.9181769088134863
0.9968515766666666,1.0612913873399243
0.9771039633333332,1.0779266786508797
0.95533892,1.055573313668022
0.9303821033333332,1.0845394595724998
0.90207623,1.06965827791328
0.87395929,1.0754268142528796
0.8459692066666666,0.9677811382717361
0.8363413000000001,1.105195313983549
1.0416374333333334,0.9977127734388095
1.029,0.9820812150771394
1.0268465333333334,0.9872850632036848
1.0231773333333334,1.0231772922701385
1.0232540666666667,0.8981795649089236
1.0288094666666665,1.0288093967583574
1.0265812,0.9615616719064815
1.0269608,1.0269607604754454
1.0264766,0.9005701547877971
1.0239059,1.0285224762315204
1.0171300333333333,1.0366610827400276
1.0059727333333333,1.0059726939028568
0.9909867466666668,0.9909867214703126
0.97424091,0.9986672773237716
0.9542434866666666,1.044037792045588
0.9316495666666668,0.9316496621587194
0.9058781066666668,0.9058782677686207
0.8799231033333333,1.0491199334984878
0.85227473,1.068581654018242
0.8252334333333333,0.9918570295150609
0.8082376733333334,1.0817081215549624
1.0347087333333334,1.0015214180561745
1.0253899333333334,1.0253898737080933
1.0201850666666668,1.0253799857584267
1.015630466666667,1.015630455571839
1.0143886666666666,1.0011393975124157
1.013986133333333,1.0139861092531934
1.0137748666666666,1.0172248665303396
1.0135703333333332,1.0176994062993765
1.0114648666666666,1.0114647892529312
1.0067873333333333,0.9701702027197292
0.9965896633333332,0.9047186183756322
0.9845430266666668,1.0292394454191327
0.96925406,0.873999084897789
0.9509799066666668,1.0352491022213162
0.9307272533333334,1.0049238379631351
0.90757073,1.0569022788104923
0.8827734700000001,1.0134987118915166
0.8579306233333334,0.9945424358121873
0.8313692266666667,1.073016920625682
0.80758191,1.056262886568435
0.7908480833333333,1.090612578430605
1.0304026666666666,0.7932278841035041
1.0193007333333333,1.0193005288519807
1.0130583,1.0130582586998167
1.0064411,1.0064410583561427
1.0044258,1.0044256619758054
1.0039308,0.9350606617478314
1.0017199,0.8787255801404114
0.99833454,0.9983345474962317
0.9959540166666668,0.9646120794991999
0.99253835,0.8236384179620762
0.9784767633333332,0.9784767720851715
0.9649550366666666,1.0332469653105196
0.9475936033333332,1.026459479364531
0.9303959,0.9303958823607276
0.9104571433333334,1.02204008021623
0.8878194533333333,0.8796872256663384
0.8648444066666666,0.9115099655053627
0.8417391266666667,1.0256595873556398
0.8167245,1.0731110593328141
0.7921139366666666,1.0484970674187761
0.7791740033333333,1.080466122396994
1.0281829666666666,1.0281829143368346
1.0138337333333334,0.886407813062562
1.0041908666666666,0.8637251003344649
0.9971225233333332,0.9960297370957025
0.99345988,0.993459867035771
0.99035364,0.8583039938261615
0.9880755833333332,0.988075604161554
0.9842879733333334,0.8105104426688535
0.9785592933333334,0.8218922362896003
0.9705311933333332,1.0004562121538862
0.9581470633333332,0.9581471212522842
0.9440910533333332,0.9786519398451392
0.92807983,0.9280799030637635
0.90935969,0.9093597036602634
0.8894676566666667,0.8894677566444218
0.8675291033333334,1.020345383539478
0.8465106133333333,0.8663718503105218
0.8243372233333334,0.824337391607079
0.8012303566666666,1.039506450198919
0.7800734666666667,0.9481891164304428
0.7740702966666666,1.0491199004297984
1.0243107666666666,0.9395522692424032
1.0065492333333332,0.8639358313917356
