True Resistance,Predicted Resistance
1.0846437666666666,1.0443242409772118
1.0851717333333333,1.0851713820733546
1.0995792333333334,1.038433683027863
1.1171785666666667,1.0345564173590986
1.1357467666666667,1.1357456363579892
1.1538307,1.0374771881327036
1.1683602666666666,1.0539300030358634
1.1776467333333334,1.0657822354811533
1.1810459333333334,0.9938856470887631
1.1799437666666668,0.9933783962059066
1.1903751666666669,1.05151711754235
1.0534374,1.053437297754739
1.0625690333333333,1.062569043248232
1.0773259000000002,1.043590318449968
1.0927235666666666,1.0644525823464068
1.107355766666667,1.0494005193631535
1.121685933333333,1.1216854486733907
1.134650333333333,1.0428389981393824
1.1459895666666666,1.0724009282187732
1.1518554666666667,0.9904995403429234
1.1511170666666668,0.9866715467530764
1.1423164666666668,1.0691716937774682
1.1308596999999998,0.9795514279283053
1.1178908333333333,1.0966173895996727
1.0462759333333334,1.0462758650855524
1.0502652,1.0421210810514232
1.0591094,1.046390475704332
1.0721458666666666,1.0295772497817148
1.0840659,1.0840654912464691
1.0970959,1.071177841281338
1.108909733333333,1.0985944004959618
1.1189121,1.1189115834547771
1.1266726333333332,0.9928372495779355
1.1283657666666669,0.9949978909288508
1.1219794,1.1219788308770022
1.113709133333333,1.1137084614606696
1.0967953666666663,1.096794807073691
1.0751956333333332,1.027373619675564
1.0524192,1.0524183290942446
1.0328782,1.0409007084977504
1.0395796333333334,1.0395796151180758
1.0464298,1.046429726935845
1.0560620333333337,1.0560618165353515
1.0661021,1.0263725418021474
1.0765820666666666,1.0765821484375058
1.0862416666666663,1.086241201956396
1.0954563,1.0954561205433306
1.1034945333333332,0.9934936099289824
1.1059097,1.105909261683096
1.104787966666667,1.0941796304344094
1.0962284666666666,1.096228066651788
1.0834342,1.0834334704248934
1.0648346666666666,1.0366329757605746
1.0413222666666668,1.0413219012769817
1.0136499333333333,0.9789065471119432
0.9910992833333334,0.9910989884843446
1.0281635333333332,1.0446295621517296
1.0316604333333332,1.031660594776569
1.0378318333333332,1.0352682276957577
1.0429915,1.0507950825613053
1.0510589333333331,1.0800642212392357
1.0601829,1.0601828078259345
1.0674705666666666,1.054925769338609
1.0745419666666665,1.0850464924203689
1.0824167333333332,0.9966089024824177
1.0867114333333334,1.0779355417431158
1.085987933333333,1.0532404557665433
1.0801150333333331,1.0967518307235822
1.0686156,0.9638717567064318
1.0528417,1.0408836176793144
1.0325928,1.0529243482661617
1.0091123333333334,0.9786860285772487
0.98020405,0.9806288742061805
0.9515941766666668,0.9666697394421655
0.9489361366666668,0.9571728602103058
1.0291848,1.0426078319868586
1.0333978333333331,1.0394093449457733
1.0365902,1.0365902594511063
1.0409221666666666,1.030647761217542
1.0464002666666667,1.111960888796573
1.054139266666667,1.0632596309998923
1.0587047,1.1142102018348883
1.0652437,0.9889599113629515
1.0698036666666666,1.0847470398478587
1.0707518,1.0707518313243964
1.0674743999999998,0.9919636814287341
1.0566448333333334,1.056644669003873
1.0441117,0.9804120715706458
1.0270402666666667,1.0270398935587148
1.0048628333333334,0.9988005750570444
0.9809806366666668,0.9090611771776399
0.9513940066666666,0.969985521087589
0.9227221533333334,0.9227218319318458
0.8953795299999999,0.8889759265514026
1.0355670666666663,1.0355671795864292
1.031165033333333,1.0355585333386332
1.0324876,1.0451116433055412
1.0329438333333334,1.0716055277274734
1.0376015666666667,1.0372898457006736
1.0406616666666666,1.0406618367605316
1.0464666333333337,1.066658318382834
1.0500027666666667,0.9939475086466214
1.0535430666666667,1.0535434873400833
1.055715,0.9878029836417972
