True Resistance,Predicted Resistance
1.0846437666666666,1.062158124747146
1.0851717333333333,1.0758909993050247
1.0995792333333334,1.099578868479717
1.1171785666666667,1.1136984858868155
1.1357467666666667,1.1357465298936713
1.1538307,1.1480501400913175
1.1683602666666666,1.1683595329673377
1.1776467333333334,1.1735348040502263
1.1810459333333334,1.1629413816214929
1.1799437666666668,1.179943453816837
1.1903751666666669,1.1903729139252368
1.0534374,1.0545328557693119
1.0625690333333333,1.0633027240185575
1.0773259000000002,1.0766761717881097
1.0927235666666666,1.0886983721668981
1.107355766666667,1.1068882492252936
1.121685933333333,1.1156777562490074
1.134650333333333,1.1330271520926807
1.1459895666666666,1.1438153809548406
1.1518554666666667,1.138645057030809
1.1511170666666668,1.1678518795013373
1.1423164666666668,1.144420148088312
1.1308596999999998,1.144803182111314
1.1178908333333333,1.1178910917527365
1.0462759333333334,1.046276219562549
1.0502652,1.0502656065513123
1.0591094,1.0632612067902294
1.0721458666666666,1.0747663908403333
1.0840659,1.0899404399997998
1.0970959,1.0981035822595027
1.108909733333333,1.1186496637416157
1.1189121,1.1144588647875628
1.1266726333333332,1.1266725421543393
1.1283657666666669,1.1415618923309905
1.1219794,1.121980578504456
1.113709133333333,1.1329433175155388
1.0967953666666663,1.1127048100141532
1.0751956333333332,1.0681274723964413
1.0524192,1.0524195133300265
1.0328782,1.0423858665693824
1.0395796333333334,1.0473846485709473
1.0464298,1.0514795043373817
1.0560620333333337,1.0595995637646332
1.0661021,1.0759230520616356
1.0765820666666666,1.0771520785321842
1.0862416666666663,1.086242061996187
1.0954563,1.0976336535246456
1.1034945333333332,1.11193051166477
1.1059097,1.1097058712431631
1.104787966666667,1.0985260437771638
1.0962284666666666,1.0962284512163039
1.0834342,1.0813320324935487
1.0648346666666666,1.0688265169309168
1.0413222666666668,1.038456452163551
1.0136499333333333,1.018725574648688
0.9910992833333334,0.9910999060918544
1.0281635333333332,1.0396633656295189
1.0316604333333332,1.0429920125921848
1.0378318333333332,1.0441728420170915
1.0429915,1.0443408969888346
1.0510589333333331,1.0531853871324217
1.0601829,1.0681080814480775
1.0674705666666666,1.0619948801225898
1.0745419666666665,1.0736884273074319
1.0824167333333332,1.0824166765747039
1.0867114333333334,1.0830553889924397
1.085987933333333,1.0886808539107415
1.0801150333333331,1.084532956959283
1.0686156,1.0841791748142875
1.0528417,1.05284116559301
1.0325928,1.0607646483366808
1.0091123333333334,1.0002415358823773
0.98020405,0.994070510193848
0.9515941766666668,0.9637415313294353
0.9489361366666668,0.948936277028711
1.0291848,1.0391817199718232
1.0333978333333331,1.0417326893999452
1.0365902,1.0421412252063174
1.0409221666666666,1.048872056460951
1.0464002666666667,1.0452416225420507
1.054139266666667,1.0541393045360707
1.0587047,1.0577065482164971
1.0652437,1.0676881107455314
1.0698036666666666,1.075460592232327
1.0707518,1.070751882828678
1.0674743999999998,1.0746541655408208
1.0566448333333334,1.056911362221267
1.0441117,1.057037561180181
1.0270402666666667,1.0270037198989346
1.0048628333333334,1.0048627416481077
0.9809806366666668,0.9801325500299722
0.9513940066666666,0.9675311780329596
0.9227221533333334,0.9328634864954006
0.8953795299999999,0.9262137743341202
1.0355670666666663,1.0355672215653693
1.031165033333333,1.0408369524414418
1.0324876,1.0410443910600213
1.0329438333333334,1.0357091145955142
1.0376015666666667,1.0376019571288622
1.0406616666666666,1.0364833098849184
1.0464666333333337,1.0446579250278607
1.0500027666666667,1.0502191814039021
1.0535430666666667,1.0529376525691985
1.055715,1.044005386172224
1.0461579,1.0560441721524223
1.0465530666666667,1.0465530390763937
1.0353332333333334,1.0417595538868027
1.0202639,1.0289508629574131
1.00141116,1.0065397941102725
0.9798448466666668,0.9844711997704244
0.9547024466666668,0.9517162741070737
0.92606297,0.9260633718974641
0.89729159,0.9153683364731865
0.8696530833333332,0.9085451962884566
0.90637116,0.9063700329147174
1.0355357666666667,1.039030829795691
1.0307144333333331,1.0398120976552354
1.0305664333333333,1.0386464687550985
1.0295053,1.0299973995823286
1.0298503,1.0354988729180046
1.0343008,1.0293601937723018
1.0404615333333334,1.0404597321109594
1.0388471,1.034777713173617
1.0403702666666663,1.0421215404630917
1.0405057,1.0370710859607248
1.036037433333333,1.0396294818087526
1.0268069333333334,1.0181591681080904
1.0131043333333334,1.0131042739853735
0.9968515766666666,0.992536243520934
0.9771039633333332,0.9771037193011529
0.95533892,0.9540544246168878
0.9303821033333332,0.9240036255705041
0.90207623,0.9031989548631123
0.87395929,0.8920907180649464
0.8459692066666666,0.8724277663071782
0.8363413000000001,0.8596754906321035
1.0416374333333334,1.0416370631352065
1.029,1.0306275144652177
1.0268465333333334,1.026846484283399
1.0231773333333334,1.0273080367424243
1.0232540666666667,1.0274948411124643
1.0288094666666665,1.0224750759610313
1.0265812,1.0265830318032076
1.0269608,1.0278436056250961
1.0264766,1.0264769880411038
1.0239059,1.0239055447896004
1.0171300333333333,1.0234908849197033
1.0059727333333333,1.0075338047752118
0.9909867466666668,0.9902523707255363
0.97424091,0.9635313930474438
0.9542434866666666,0.9516150325043836
0.9316495666666668,0.9316491841509491
0.9058781066666668,0.9006823411540206
0.8799231033333333,0.8799238197320489
0.85227473,0.8522746374406837
0.8252334333333333,0.8429698436578986
0.8082376733333334,0.808238602104667
1.0347087333333334,1.0321673538375908
1.0253899333333334,1.0356739906861916
1.0201850666666668,1.0207919323063013
1.015630466666667,1.023629030533483
1.0143886666666666,1.0143886229392747
1.013986133333333,1.0173617464698432
1.0137748666666666,1.013509430870217
1.0135703333333332,1.0151362272194322
1.0114648666666666,1.0121684489453704
1.0067873333333333,1.0041955806871956
0.9965896633333332,0.9880525120789965
0.9845430266666668,0.9845430346989886
0.96925406,0.9716534694431781
0.9509799066666668,0.9509801697374961
0.9307272533333334,0.9288235271357264
0.90757073,0.9017838085920802
0.8827734700000001,0.8762934976554514
0.8579306233333334,0.8565244687572785
0.8313692266666667,0.8327484515312986
0.80758191,0.8054431090584949
0.7908480833333333,0.803213428826326
1.0304026666666666,1.030028042604917
1.0193007333333333,1.0291167438825244
1.0130583,1.0159701893581314
1.0064411,1.0119205027916143
1.0044258,1.0111725200915134
1.0039308,1.0045811793232093
1.0017199,1.0017194788829862
0.99833454,0.9958312742788034
0.9959540166666668,0.9786176566205711
0.99253835,0.9805952464888005
0.9784767633333332,0.9791089429419951
0.9649550366666666,0.9593909413580192
0.9475936033333332,0.9418245498196669
0.9303959,0.9295465934466048
0.9104571433333334,0.9104570325859074
0.8878194533333333,0.8734162259719445
0.8648444066666666,0.8588980855534194
0.8417391266666667,0.8401612878775403
0.8167245,0.8152596189703455
0.7921139366666666,0.8028969673959045
0.7791740033333333,0.7791747417121515
1.0281829666666666,1.0281826344850233
1.0138337333333334,1.0156842759422782
1.0041908666666666,1.0181741671076523
