True Resistance,Predicted Resistance
1.0846437666666666,1.084643471632607
1.0851717333333333,1.085171441504665
1.0995792333333334,1.0479379367681991
1.1171785666666667,1.117178151178045
1.1357467666666667,1.1357460497129142
1.1538307,1.0825023414826633
1.1683602666666666,1.0579225549441067
1.1776467333333334,1.1776456248534706
1.1810459333333334,1.1810450347668358
1.1799437666666668,1.1799433882794086
1.1903751666666669,1.118001861557249
1.0534374,1.0534374629735965
1.0625690333333333,1.062569041107124
1.0773259000000002,1.0773256383417944
1.0927235666666666,1.0644330390812504
1.107355766666667,1.1073554097005518
1.121685933333333,1.0805819066803133
1.134650333333333,1.092436970634297
1.1459895666666666,1.0723816368358023
1.1518554666666667,1.1375579213214584
1.1511170666666668,0.9877124370368618
1.1423164666666668,1.1423162713898833
1.1308596999999998,0.9955229576203907
1.1178908333333333,1.0966038645747689
1.0462759333333334,1.0462758741893827
1.0502652,1.0502652457159265
1.0591094,1.066528625921446
1.0721458666666666,1.0859070967744298
1.0840659,1.055995090715992
1.0970959,1.035626788447471
1.108909733333333,1.1089090677221867
1.1189121,1.0781478269566638
1.1266726333333332,1.152115761804028
1.1283657666666669,1.180178590159011
1.1219794,1.0307782531747696
1.113709133333333,1.1137087642873928
1.0967953666666663,1.0967949019620742
1.0751956333333332,0.9617676229104463
1.0524192,0.9430456968516286
1.0328782,1.066635583841326
1.0395796333333334,1.0597336087278415
1.0464298,1.066677661254775
1.0560620333333337,1.0560621868980895
1.0661021,1.066102543685325
1.0765820666666666,1.0297621257546128
1.0862416666666663,1.139411472834068
1.0954563,1.0954560542770488
1.1034945333333332,1.1701820132036962
1.1059097,0.9938432092799323
1.104787966666667,1.1256316034987923
1.0962284666666666,1.0962278624918913
1.0834342,1.023611091421493
1.0648346666666666,0.9501815327812071
1.0413222666666668,0.9664464811248537
1.0136499333333333,0.9789068239539311
0.9910992833333334,0.9916489848322809
1.0281635333333332,1.083560006891469
1.0316604333333332,1.0316606862318292
1.0378318333333332,1.0378320148133466
1.0429915,1.0405405005042938
1.0510589333333331,1.0510590913760083
1.0601829,1.0601829162323269
1.0674705666666666,1.0549126798576165
1.0745419666666665,1.0745416854619216
1.0824167333333332,1.0824169261977146
1.0867114333333334,1.0867111935125622
1.085987933333333,1.1203647410971198
1.0801150333333331,1.0967596997256155
1.0686156,0.9638644253520624
1.0528417,0.9684910365304149
1.0325928,0.943755219756701
1.0091123333333334,0.9811748795741377
0.98020405,0.9802042160390874
0.9515941766666668,0.956128919885514
0.9489361366666668,0.9376145366581903
1.0291848,1.0755938287414588
1.0333978333333331,1.044193358516181
1.0365902,1.1039009389224925
1.0409221666666666,1.0925860957852112
1.0464002666666667,1.0530209209961097
