True Resistance,Predicted Resistance
1.0846437666666666,1.0658957343550592
1.0851717333333333,1.0728508785536184
1.0995792333333334,1.0995790178762925
1.1171785666666667,1.1063381692404974
1.1357467666666667,1.1185839114981961
1.1538307,1.1310320296297072
1.1683602666666666,1.1683592114473138
1.1776467333333334,1.166686806118044
1.1810459333333334,1.1776661434219968
1.1799437666666668,1.1799434325413147
1.1903751666666669,1.1903735395148576
1.0534374,1.0565588690005943
1.0625690333333333,1.0634521364982317
1.0773259000000002,1.0776447499595172
1.0927235666666666,1.101912233727201
1.107355766666667,1.1115745116721312
1.121685933333333,1.1327747282362364
1.134650333333333,1.1458816261493914
1.1459895666666666,1.151060633729696
1.1518554666666667,1.1632984744270287
1.1511170666666668,1.1663291088742826
1.1423164666666668,1.1625184358591176
1.1308596999999998,1.142856371406703
1.1178908333333333,1.1178909995002897
1.0462759333333334,1.0462762702939818
1.0502652,1.0600551710008983
1.0591094,1.0645941644203498
1.0721458666666666,1.0749884015487372
1.0840659,1.091699208505268
1.0970959,1.1060782558449345
1.108909733333333,1.1089982520083765
1.1189121,1.124882169002712
1.1266726333333332,1.1401002531128426
1.1283657666666669,1.1508971345640793
1.1219794,1.146886067050212
1.113709133333333,1.1326721051931032
1.0967953666666663,1.101291681140949
1.0751956333333332,1.0641656668125945
1.0524192,1.054127736759397
1.0328782,1.0468174186664905
1.0395796333333334,1.045339358806901
1.0464298,1.0502465187807573
1.0560620333333337,1.0559220026149203
1.0661021,1.0618723207650875
1.0765820666666666,1.076582369456327
1.0862416666666663,1.0869397013048339
1.0954563,1.1031021925037543
1.1034945333333332,1.117228060108171
1.1059097,1.1225865201443228
1.104787966666667,1.1115421587891015
1.0962284666666666,1.0950770801693521
1.0834342,1.0717849644407114
1.0648346666666666,1.0593553656743961
1.0413222666666668,1.0310951591422748
1.0136499333333333,1.0136502394058255
0.9910992833333334,0.996770275679758
1.0281635333333332,1.0399209214849237
1.0316604333333332,1.039988970849653
1.0378318333333332,1.0378323970714416
1.0429915,1.0549821944737923
1.0510589333333331,1.0533356387579098
1.0601829,1.0615572251966303
1.0674705666666666,1.0674710996059058
1.0745419666666665,1.0783718222145255
1.0824167333333332,1.0994345111904456
1.0867114333333334,1.0972999036949964
1.085987933333333,1.0973651098804025
1.0801150333333331,1.0801153436615705
1.0686156,1.073096635513531
1.0528417,1.0318000228541424
1.0325928,1.0487981333826069
1.0091123333333334,0.9919408448760401
0.98020405,0.9913116419219303
0.9515941766666668,0.9515943986787063
0.9489361366666668,0.9337576487046323
1.0291848,1.0361826645760555
1.0333978333333331,1.0357117538551939
1.0365902,1.0391557393923343
1.0409221666666666,1.0396188922525915
1.0464002666666667,1.0537137962785583
1.054139266666667,1.0541574023856912
1.0587047,1.0597514442071079
1.0652437,1.062279683512604
1.0698036666666666,1.0698039385002747
1.0707518,1.0735816341312066
1.0674743999999998,1.0732587651791352
1.0566448333333334,1.0477234798789057
1.0441117,1.0426278876736257
1.0270402666666667,1.0122397050870735
1.0048628333333334,0.9925940105094011
0.9809806366666668,0.9692664684800636
0.9513940066666666,0.9556635442988931
0.9227221533333334,0.9109716695970524
0.8953795299999999,0.8953805093544216
1.0355670666666663,1.0355671202820025
1.031165033333333,1.0362023363035173
1.0324876,1.0359024950114681
1.0329438333333334,1.0368860191785414
1.0376015666666667,1.0376016165763091
1.0406616666666666,1.0465290103163196
1.0464666333333337,1.045506639752392
1.0500027666666667,1.0519331172710398
1.0535430666666667,1.0577404791018803
1.055715,1.0491551629582714
1.0461579,1.0549597538198978
1.0465530666666667,1.0426912631365646
1.0353332333333334,1.0353330147085773
1.0202639,1.0186749641733706
1.00141116,0.9978943039917357
0.9798448466666668,0.9753905788069712
0.9547024466666668,0.9400150027406865
0.92606297,0.9124544159827412
0.89729159,0.9016731589640284
0.8696530833333332,0.9031034464438404
0.90637116,0.9063697190376602
1.0355357666666667,1.0383455652175617
1.0307144333333331,1.0366432383119712
1.0305664333333333,1.0347527407809332
1.0295053,1.0309311595496184
1.0298503,1.0314227057635583
1.0343008,1.0343006960914531
1.0404615333333334,1.0376540812272408
1.0388471,1.0377714568085128
1.0403702666666663,1.0396938731474796
1.0405057,1.0405057067732053
1.036037433333333,1.0358886730609123
1.0268069333333334,1.0182606579397417
1.0131043333333334,1.0112244671884518
0.9968515766666666,0.9968509947151395
0.9771039633333332,0.9686791438851515
0.95533892,0.942729528050495
0.9303821033333332,0.9151911391615019
0.90207623,0.903288731651435
0.87395929,0.8977247831300905
0.8459692066666666,0.8694018293636886
0.8363413000000001,0.8499938444730237
1.0416374333333334,1.0416369805320274
1.029,1.0279466749396986
1.0268465333333334,1.025883327435862
1.0231773333333334,1.0231774051320544
1.0232540666666667,1.0251608885709855
1.0288094666666665,1.0228444541517059
1.0265812,1.0286191892820704
1.0269608,1.0269608460739894
1.0264766,1.0298407727371046
1.0239059,1.021943715463658
1.0171300333333333,1.01918763954782
1.0059727333333333,1.0059727545230857
0.9909867466666668,0.9923162294035184
0.97424091,0.9623131325931861
0.9542434866666666,0.9463291491071961
0.9316495666666668,0.9235178267083792
0.9058781066666668,0.9058781230998643
0.8799231033333333,0.8937802594343576
0.85227473,0.8429177315003085
0.8252334333333333,0.8252343644251565
0.8082376733333334,0.8058237863800278
1.0347087333333334,1.0262635814758765
1.0253899333333334,1.025390229979219
1.0201850666666668,1.019086274093441
1.015630466666667,1.019576735896466
1.0143886666666666,1.0161886142228438
1.013986133333333,1.0163020936024347
1.0137748666666666,1.0161571730426988
1.0135703333333332,1.0126215531992502
1.0114648666666666,1.0137226480229464
1.0067873333333333,1.006787302644496
0.9965896633333332,0.9907618623413385
0.9845430266666668,0.9840811747131624
0.96925406,0.9716593211111756
0.9509799066666668,0.9509799305331713
0.9307272533333334,0.9262388041664502
0.90757073,0.9065444707986544
0.8827734700000001,0.8862619962050312
0.8579306233333334,0.8561722949991027
0.8313692266666667,0.8232798759079627
0.80758191,0.7940621919808627
0.7908480833333333,0.7908486335884849
1.0304026666666666,1.02533794554147
1.0193007333333333,1.0265369350059992
1.0130583,1.0130115871510004
1.0064411,1.0064412900822848
1.0044258,1.008079370283015
1.0039308,1.0039308349439935
1.0017199,1.0017197982344472
0.99833454,1.0009293138116189
0.9959540166666668,0.9872685610733322
0.99253835,0.9860470363244255
0.9784767633333332,0.9784769421378485
0.9649550366666666,0.9569376462788682
0.9475936033333332,0.9382008624141833
0.9303959,0.9303956792183697
0.9104571433333334,0.913473290038211
0.8878194533333333,0.8878189438787295
0.8648444066666666,0.8662425838218515
0.8417391266666667,0.8377682578595743
0.8167245,0.8099004741960469
0.7921139366666666,0.7939135181400927
0.7791740033333333,0.7791745001706815
1.0281829666666666,1.0281824384577
1.0138337333333334,1.012383770281935
1.0041908666666666,1.01162483685182
0.9971225233333332,1.0009249023872753
0.99345988,0.9943218155793984
0.99035364,0.9928968101823166
0.9880755833333332,0.9873105977541741
0.9842879733333334,0.9842878197354252
0.9785592933333334,0.9859837720463078
0.9705311933333332,0.9735602357204546
0.9581470633333332,0.9605820179554654
0.9440910533333332,0.9309834801528639
0.92807983,0.9217191547645146
0.90935969,0.9010379560945648
0.8894676566666667,0.8916626673089361
0.8675291033333334,0.8743472579663222
0.8465106133333333,0.8438106901010506
0.8243372233333334,0.8243369608342689
0.8012303566666666,0.7961698999699391
0.7800734666666667,0.7871180608491334
0.7740702966666666,0.7882522671382828
1.0243107666666666,1.0069592141884096
1.0065492333333332,1.0065494692245094
0.9967798166666668,0.9953296670871037
0.98787605,0.9940801482309558
0.9842934733333332,0.9842935322002484
0.9790952233333332,0.9743956159324805
0.9744026333333332,0.9744027577806362
0.9695146466666666,0.9714945541448297
0.9628276766666668,0.9704932022621378
0.9542372033333332,0.9542370308820028
0.9406795233333334,0.9424359970663596
0.9246869366666668,0.9246870135629751
0.9089485933333332,0.902033643440281
0.89016247,0.8876397742480252
0.8706534766666666,0.8735444623165972
0.8490800933333333,0.8569367654332715
0.8284963366666667,0.8357137100896582
0.8076578566666667,0.8081628666708461
0.7878294266666667,0.7925074702501881
0.7690085966666668,0.7905691951660612
0.7964365966666667,0.7964359072009802
1.00155972,0.9990661556353255
0.9862702833333332,0.9947352513308965
0.9784780466666666,0.9812103591890273
0.9741882033333332,0.9731922218354342
0.9673267633333332,0.966393767736564
0.9609735733333332,0.9626349738868311
0.9545314333333332,0.9545314469684825
0.9466380933333334,0.9454707088741745
0.93533746,0.94243351037037
0.92118897,0.9241186470117527
0.90625781,0.8959646318249116
0.8909196366666666,0.8909198908948675
0.8717262166666667,0.8717264220385261
0.8527782766666667,0.8527779283394872
0.83337195,0.8461432184266101
0.81336014,0.8128780526354094
0.7949228866666667,0.7945773283828116
0.7764352266666666,0.7904043767336987
0.7621000933333334,0.7835444503138219
0.99574391,0.9957437054203766
0.97969905,0.9767749728436013
0.97023784,0.9721647346812708
0.96377351,0.9615382750829077
0.9559413133333332,0.9559414890119222
0.9484957566666666,0.9453376943586748
0.9403555166666668,0.9372758350056604
0.93110304,0.9331765285901229
0.9185411433333334,0.9185409454711508
0.90544369,0.8948301789278499
0.8897683833333333,0.8921063258284465
0.87309978,0.8740237719055639
0.8560244266666667,0.8543571993823413
0.8382453666666667,0.8417796628140226
0.8190418166666666,0.8215553108021176
0.8007907,0.8007908884690106
0.7839025433333333,0.7921518336831043
0.7667397133333334,0.77758201331015
0.7678199333333333,0.76782056434527
0.97335064,0.9733506128916354
0.9624672833333332,0.9686395480165654
0.9542188833333332,0.9541505169924162
0.94481861,0.946165129311471
0.93529018,0.935290194662664
0.92654588,0.928126582445667
0.9162546766666666,0.9162546502005481
0.9034707366666668,0.9053236055555388
0.8887496166666666,0.8882983298032541
0.8737161966666667,0.8737158376875803
0.8571762266666667,0.8547211751605791
0.8411497133333333,0.8570933608844137
0.8231645366666667,0.8184209902457558
0.80578624,0.8033949212820787
0.7895020866666667,0.7911660450702809
0.77536039,0.7871166388796349
0.7638946333333333,0.7817464464755338
0.9587080166666666,0.9587080124676757
0.9447811433333332,0.9448745644399312
0.9338241966666666,0.9331309849434605
0.9230244733333334,0.922915921855422
0.9120261733333332,0.9028760316542919
0.9012303733333332,0.8956005338134818
0.8877393133333332,0.8877395089299238
0.8730410666666667,0.8758336476182876
0.8583106933333333,0.855825848248653
0.8424784133333333,0.8413068564409885
0.8266934433333333,0.8266932770159653
0.81007887,0.8093789109484585
0.7933198466666667,0.7986045747498932
0.7792189233333333,0.787967089758572
0.7906583466666667,0.7906578638927612
0.9385102966666669,0.9385101566459907
0.9229038833333332,0.9301828375243173
0.9109169166666666,0.9101512616433312
0.89899239,0.8957870597125173
0.8868635566666666,0.8817097053293276
0.8736036699999999,0.8722928789171669
0.8582237833333333,0.8594031027246084
0.8425823066666667,0.8425823920227775
0.8287724,0.8215655421624599
0.8135163333333334,0.8226342146747708
0.79772256,0.7949032794931757
0.7838856399999999,0.7838860809761102
0.77535891,0.7856340200202997
0.9176542333333334,0.9110893104427553
0.9011625933333334,0.9011628102918938
0.887972,0.8883887667256928
0.87412558,0.8825176761676907
0.8602454766666666,0.8592826927814694
0.8452938866666667,0.8397270163723588
0.8298908399999999,0.8306948352306948
0.81569092,0.8148803417484373
0.80122396,0.8069999790834559
0.78914642,0.7930260784781024
0.7842091366666666,0.784209153531899
0.8837046733333334,0.8837045760799924
0.8653728133333334,0.8653728285796102
0.85010891,0.8512265126628383
0.83508805,0.8350881680834643
0.82134569,0.8201474213846756
0.8094402733333333,0.809440525588308
0.80350308,0.8035028587645957
