True Resistance,Predicted Resistance
1.0846437666666666,1.0282673919619498
1.0851717333333333,1.0851715377675986
1.0995792333333334,1.03368714135721
1.1171785666666667,1.0423066504944272
1.1357467666666667,1.1357462967340506
1.1538307,1.0515830346079753
1.1683602666666666,1.1683595685800017
1.1776467333333334,1.1776454231209792
1.1810459333333334,1.1332736234183185
1.1799437666666668,1.179943271119121
1.1903751666666669,1.190373862367352
1.0534374,1.0534372753180345
1.0625690333333333,1.062569039341029
1.0773259000000002,1.077325664837776
1.0927235666666666,1.0882463651380683
1.107355766666667,1.1073554024209589
1.121685933333333,1.080663575818134
1.134650333333333,1.092435744395959
1.1459895666666666,1.0049704391332097
1.1518554666666667,1.1375189713294525
1.1511170666666668,1.0687739570502661
1.1423164666666668,1.0157232767214828
1.1308596999999998,0.9796867906404524
1.1178908333333333,1.0965964021011314
1.0462759333333334,1.0462758820243074
1.0502652,1.0454580362430113
1.0591094,1.0645866770070553
1.0721458666666666,1.0566014660739278
1.0840659,1.0716575341113221
1.0970959,1.097095572796555
1.108909733333333,1.1090411217881162
1.1189121,1.0508244539271157
1.1266726333333332,1.126672556366975
1.1283657666666669,1.166401647181576
1.1219794,0.9926079125129902
1.113709133333333,1.1137083830938843
1.0967953666666663,1.0967949802951134
1.0751956333333332,1.0273784765341643
1.0524192,0.9885573533524954
1.0328782,1.0293575218739677
1.0395796333333334,1.0297941435514297
1.0464298,1.0647611532750356
1.0560620333333337,1.0337811425328463
1.0661021,1.0661022298264544
1.0765820666666666,1.0733317346819662
1.0862416666666663,1.0929063229963236
1.0954563,1.0182103888051381
1.1034945333333332,1.1307983193067235
1.1059097,1.0716222801945066
1.104787966666667,1.0390571279323801
1.0962284666666666,1.0962281899518134
1.0834342,0.9981406981556892
1.0648346666666666,1.0366174828618622
1.0413222666666668,0.967697908344123
1.0136499333333333,0.9682033843826262
0.9910992833333334,0.9910990804616637
1.0281635333333332,1.0281636214463392
1.0316604333333332,1.0316604953308577
1.0378318333333332,1.037831934061521
1.0429915,1.0429918480726752
1.0510589333333331,1.0682060813515932
1.0601829,1.0473557868350214
1.0674705666666666,1.0042435539995305
1.0745419666666665,1.0420575512181383
1.0824167333333332,1.0824170044789208
1.0867114333333334,1.019580564902817
1.085987933333333,1.1715717432594137
1.0801150333333331,1.096691564847247
1.0686156,1.068614844841706
1.0528417,0.9689192691080893
1.0325928,0.9966883960412162
1.0091123333333334,0.9787107814127395
0.98020405,0.9806536496640367
0.9515941766666668,0.9657721907723397
0.9489361366666668,0.9571997424450467
1.0291848,1.0288041127893632
1.0333978333333331,1.0333980441877788
1.0365902,1.036590264384666
1.0409221666666666,1.05347478871704
1.0464002666666667,1.053045195411877
1.054139266666667,1.0240876112766846
1.0587047,1.0587045182647423
1.0652437,1.0917062125403527
1.0698036666666666,1.069803605271494
1.0707518,1.0014560098038696
1.0674743999999998,0.992021686101986
1.0566448333333334,1.0566444560921362
1.0441117,0.9573588205664312
1.0270402666666667,1.0086183042696586
1.0048628333333334,0.9988041551890319
0.9809806366666668,0.9809806126727397
0.9513940066666666,0.9686986382942008
0.9227221533333334,0.9227221029574739
0.8953795299999999,0.8953796969346955
1.0355670666666663,1.0355671439356724
1.031165033333333,1.0502630731311546
1.0324876,1.0324876230920226
1.0329438333333334,1.08412170492201
1.0376015666666667,1.0519471643356952
1.0406616666666666,1.0075049750522158
1.0464666333333337,1.001863652803375
1.0500027666666667,1.1749577509398896
1.0535430666666667,1.0535429831283472
1.055715,0.9878528869176159
1.0461579,1.0303446356172958
1.0465530666666667,1.04714356210746
1.0353332333333334,0.9840031017449014
1.0202639,1.0202635891367964
1.00141116,1.0014110301167516
0.9798448466666668,0.973867666013631
0.9547024466666668,0.9344934981064331
0.92606297,0.9244907624219416
0.89729159,0.8972916352057196
0.8696530833333332,0.9080574973062017
0.90637116,0.8733268519980135
