True Resistance,Predicted Resistance
1.0846437666666666,1.0846432237522006
1.0851717333333333,1.0851715699789262
1.0995792333333334,1.0995792662529005
1.1171785666666667,1.117178318747624
1.1357467666666667,1.1357463838551969
1.1538307,1.1344143877180373
1.1683602666666666,1.1526998114265714
1.1776467333333334,1.1596000240423332
1.1810459333333334,1.1810450028257744
1.1799437666666668,1.1566809481854112
1.1903751666666669,1.1903732445931905
1.0534374,1.067036002467445
1.0625690333333333,1.0745405515549433
1.0773259000000002,1.0819676407882355
1.0927235666666666,1.097275156939531
1.107355766666667,1.1126821695338314
1.121685933333333,1.1216859485749795
1.134650333333333,1.1346502613794278
1.1459895666666666,1.1459892902941193
1.1518554666666667,1.154486097955631
1.1511170666666668,1.1555447063211906
1.1423164666666668,1.142317386254626
1.1308596999999998,1.1524117578299504
1.1178908333333333,1.1353512265286894
1.0462759333333334,1.0462764142419463
1.0502652,1.0637028335581917
1.0591094,1.0686417130217407
1.0721458666666666,1.0740200233067996
1.0840659,1.0923611913751872
1.0970959,1.1035316334453467
1.108909733333333,1.1081832086306964
1.1189121,1.1209325685894407
1.1266726333333332,1.1315196458350418
1.1283657666666669,1.1391915130204289
1.1219794,1.127300659613532
1.113709133333333,1.1231079335867218
1.0967953666666663,1.0967950973188547
1.0751956333333332,1.0661523919986404
1.0524192,1.0524190951835246
1.0328782,1.0442192232399565
1.0395796333333334,1.049412357494205
1.0464298,1.0521610501634715
1.0560620333333337,1.0550727307681107
1.0661021,1.0661021735336726
1.0765820666666666,1.0765822712533395
1.0862416666666663,1.0862418504381066
1.0954563,1.1019877627186143
1.1034945333333332,1.112253824541909
1.1059097,1.1059101724167568
1.104787966666667,1.107229901979378
1.0962284666666666,1.109781241009541
1.0834342,1.111652441898327
1.0648346666666666,1.0796285028265324
1.0413222666666668,1.0289346696718678
1.0136499333333333,1.008204234817742
0.9910992833333334,0.9910993839631913
1.0281635333333332,1.0388940118833563
1.0316604333333332,1.0392022342405622
1.0378318333333332,1.037832095788824
1.0429915,1.042991796710785
1.0510589333333331,1.0516795678616393
1.0601829,1.0635183929449799
1.0674705666666666,1.0717960676209968
1.0745419666666665,1.0805267827552973
1.0824167333333332,1.0984979047254788
1.0867114333333334,1.092150518040897
1.085987933333333,1.089280283783239
1.0801150333333331,1.096605746631703
1.0686156,1.0909424046912524
1.0528417,1.0669029874883578
1.0325928,1.0421131016486405
1.0091123333333334,1.0049045293355892
0.98020405,0.9771275657187085
0.9515941766666668,0.9588067040542174
0.9489361366666668,0.9489360505215629
1.0291848,1.029185142805764
1.0333978333333331,1.0322930172669071
1.0365902,1.0350513966507633
1.0409221666666666,1.0405982218539103
1.0464002666666667,1.0513617014047438
1.054139266666667,1.0560682128603547
1.0587047,1.063021389141723
1.0652437,1.0652437642207053
1.0698036666666666,1.0698037335788304
1.0707518,1.0693470371519394
1.0674743999999998,1.0674746562899458
1.0566448333333334,1.0758250364830901
1.0441117,1.0544341392778183
1.0270402666666667,1.0291489364703796
1.0048628333333334,1.00913621102772
0.9809806366666668,0.9811963261118806
0.9513940066666666,0.9646816560381837
0.9227221533333334,0.9390116415482648
0.8953795299999999,0.9243592767457122
1.0355670666666663,1.0355668646298735
1.031165033333333,1.032514750191748
1.0324876,1.0324877255861706
1.0329438333333334,1.035407400754864
1.0376015666666667,1.0376016110774142
1.0406616666666666,1.0453857626967664
1.0464666333333337,1.0464666950199912
1.0500027666666667,1.0542862544063312
1.0535430666666667,1.0605288888191058
1.055715,1.049249312781316
1.0461579,1.0517915857172437
1.0465530666666667,1.0518846429869877
1.0353332333333334,1.0353334335996733
1.0202639,1.0271840755496306
1.00141116,1.0014116545851532
0.9798448466666668,0.979914931687295
0.9547024466666668,0.9424822443294194
0.92606297,0.9260986549920117
0.89729159,0.9245233707294812
0.8696530833333332,0.9172305234981143
0.90637116,0.9063694469400639
1.0355357666666667,1.0355357070624363
1.0307144333333331,1.0360642166525076
1.0305664333333333,1.03510879823956
1.0295053,1.0318206958778495
1.0298503,1.0298503830027228
1.0343008,1.034626209084853
1.0404615333333334,1.0399662055349104
1.0388471,1.0388471177752883
1.0403702666666663,1.0376881040239676
1.0405057,1.040505661703345
1.036037433333333,1.0336528057534253
1.0268069333333334,1.0273919316051505
1.0131043333333334,1.0179588481288573
0.9968515766666666,0.9936384622519272
0.9771039633333332,0.9753240120594046
0.95533892,0.9553390758495408
0.9303821033333332,0.9217156801163289
0.90207623,0.9071729770633861
0.87395929,0.8921382400471958
0.8459692066666666,0.8727840028666811
0.8363413000000001,0.8688753811136605
1.0416374333333334,1.0416371420316854
1.029,1.034596005078275
1.0268465333333334,1.0302809441511898
1.0231773333333334,1.022443893498809
1.0232540666666667,1.0252007880656306
1.0288094666666665,1.0288091985211287
1.0265812,1.0283362206453182
1.0269608,1.0251518740577334
1.0264766,1.0262838551997266
1.0239059,1.0222028159467806
1.0171300333333333,1.0149516375284855
1.0059727333333333,1.0059726985932071
0.9909867466666668,0.9928271504033563
0.97424091,0.97424076895381
0.9542434866666666,0.9506718108378343
0.9316495666666668,0.9296874550099075
0.9058781066666668,0.8888192564387792
0.8799231033333333,0.8659718156939319
0.85227473,0.8667271631949329
0.8252334333333333,0.8639087620821729
