True Resistance,Predicted Resistance
1.0846437666666666,1.0282608349806484
1.0851717333333333,1.0851714978258606
1.0995792333333334,1.0479386653405085
1.1171785666666667,1.1171780199753614
1.1357467666666667,1.1357459778064993
1.1538307,1.1538297686943355
1.1683602666666666,1.1683592994874055
1.1776467333333334,1.1776453857839038
1.1810459333333334,1.0956141880219685
1.1799437666666668,1.109070666009873
1.1903751666666669,1.0290180036700174
1.0534374,1.0534372498484827
1.0625690333333333,1.0625690411508215
1.0773259000000002,1.0773256165416332
1.0927235666666666,1.0882858445648573
1.107355766666667,1.0687279384219186
1.121685933333333,1.075565557333517
1.134650333333333,1.092437338507397
1.1459895666666666,1.0723820635113803
1.1518554666666667,1.0756695547850215
1.1511170666666668,1.041209735942984
1.1423164666666668,1.0626082292686425
1.1308596999999998,0.9715310888935433
1.1178908333333333,1.0778883074464713
1.0462759333333334,1.046275874007061
1.0502652,1.0454752359572101
1.0591094,1.0646076903912507
1.0721458666666666,1.0665187223984314
1.0840659,1.0353635695974917
1.0970959,1.0711488921512378
1.108909733333333,1.1055848447717258
1.1189121,1.0418968932860595
1.1266726333333332,1.0890763543669204
1.1283657666666669,1.1283652518778902
1.1219794,1.030778383771921
1.113709133333333,1.0598343602648004
1.0967953666666663,1.0967945814235167
1.0751956333333332,1.0244591184574119
1.0524192,1.0281910303010338
1.0328782,1.029368380866319
1.0395796333333334,1.0298056229862789
1.0464298,1.0647831516236903
1.0560620333333337,1.0560621875457326
1.0661021,1.034835422893585
1.0765820666666666,1.076581921820191
1.0862416666666663,1.1159728039749184
1.0954563,1.095455984749758
1.1034945333333332,1.0931730939902584
1.1059097,0.9938435453035681
1.104787966666667,1.1047874971160954
1.0962284666666666,1.028967991466312
1.0834342,0.9983187229971934
1.0648346666666666,1.0259447380470483
1.0413222666666668,1.0413218466193128
1.0136499333333333,0.9681383734111322
0.9910992833333334,0.9971895625410199
1.0281635333333332,1.0281636400816259
1.0316604333333332,1.031660508621233
1.0378318333333332,1.037832015572466
1.0429915,1.0429917282515981
1.0510589333333331,1.0362579286815747
1.0601829,1.0601834051314554
1.0674705666666666,1.0549129994871707
1.0745419666666665,1.0233324575802931
1.0824167333333332,1.0381123498912765
1.0867114333333334,1.0867108700469768
1.085987933333333,1.0287842634121525
1.0801150333333331,1.0934943845375649
1.0686156,0.9638642101144236
1.0528417,1.0368384806464896
1.0325928,1.0325926085179091
1.0091123333333334,1.0091122505468602
0.98020405,1.0084443194959152
0.9515941766666668,0.951594202791817
0.9489361366666668,0.9376143394240727
1.0291848,1.0288114836299225
1.0333978333333331,1.033398088641246
1.0365902,1.103901266269274
1.0409221666666666,1.0772741205172605
1.0464002666666667,1.0464007128295167
1.054139266666667,1.0474572398653312
1.0587047,1.0587045991976132
1.0652437,1.0652435978032668
1.0698036666666666,1.0171271279359813
1.0707518,1.0659983936727184
1.0674743999999998,0.9653569006548893
1.0566448333333334,1.0291550901785584
1.0441117,1.0111709053748303
1.0270402666666667,1.008614202919734
1.0048628333333334,1.0022835522722617
0.9809806366666668,0.9809803354625636
0.9513940066666666,0.9491043239664435
0.9227221533333334,0.9227221751438429
0.8953795299999999,0.9219096744512278
1.0355670666666663,1.035567160405317
1.031165033333333,1.0502971640807235
1.0324876,1.051013763061319
1.0329438333333334,1.0321721108800002
1.0376015666666667,1.15316066831462
1.0406616666666666,1.0406618079708356
1.0464666333333337,1.0666421514095026
1.0500027666666667,1.1158536354696627
1.0535430666666667,1.0535426813642947
1.055715,0.9674196202823673
1.0461579,0.969649818258939
1.0465530666666667,1.027634925368362
1.0353332333333334,0.9803366387208028
1.0202639,1.020263524345562
1.00141116,1.0014111772526357
0.9798448466666668,0.975325895942631
0.9547024466666668,0.931627581809294
0.92606297,0.9101838928934896
0.89729159,0.8972916437849883
0.8696530833333332,0.9082955572123835
0.90637116,0.9063709817787083
1.0355357666666667,1.0502971590863657
1.0307144333333331,1.0443906340206117
1.0305664333333333,1.093439351130173
1.0295053,1.0533272809873389
1.0298503,1.073850751476802
1.0343008,1.0565873058086985
1.0404615333333334,1.0404617378011738
1.0388471,1.0206263924981458
1.0403702666666663,1.0561487969780718
1.0405057,1.05471235623482
1.036037433333333,1.0006882473947696
1.0268069333333334,0.936896923448517
1.0131043333333334,1.0030552936712112
0.9968515766666666,0.9506947703191342
0.9771039633333332,0.9437237149455148
0.95533892,0.9553387911630501
0.9303821033333332,0.9303820120742268
0.90207623,0.9042478678730764
0.87395929,0.8739593863654228
0.8459692066666666,0.8788124390944274
0.8363413000000001,0.8560209562947132
1.0416374333333334,1.056354457047381
1.029,1.1230568659372062
1.0268465333333334,1.0483730351774674
1.0231773333333334,1.1682136891733177
1.0232540666666667,1.023254756964024
1.0288094666666665,0.9994444065448546
1.0265812,1.0937497480396583
1.0269608,1.0269611775629024
1.0264766,0.9677628911706135
1.0239059,1.0239058681443216
1.0171300333333333,1.0111708492647122
1.0059727333333333,1.0059727624243326
0.9909867466666668,0.9909864996187027
0.97424091,0.9742405392080966
0.9542434866666666,0.9542434289007614
0.9316495666666668,0.9304040574160427
0.9058781066666668,0.9087608009309807
0.8799231033333333,0.8736303220604625
0.85227473,0.8630981243485508
0.8252334333333333,0.8252336343125112
0.8082376733333334,0.8556860546425156
1.0347087333333334,1.068214942077512
1.0253899333333334,1.025390682156374
1.0201850666666668,1.0201860897060833
1.015630466666667,1.0585707947166871
1.0143886666666666,1.0436311630488553
1.013986133333333,1.0907135250211655
1.0137748666666666,1.0929734261664965
1.0135703333333332,0.9719474264601652
1.0114648666666666,0.9584796575617004
1.0067873333333333,0.9614958372465311
0.9965896633333332,0.9965897272651951
0.9845430266666668,0.9938622878942752
0.96925406,0.9486438122729345
0.9509799066666668,0.9548550423411383
0.9307272533333334,0.9304054037844823
0.90757073,0.9075706464773842
0.8827734700000001,0.8827734451994265
0.8579306233333334,0.8595392967412526
0.8313692266666667,0.8527978524232815
0.80758191,0.8373192789541845
0.7908480833333333,0.8363354629599621
1.0304026666666666,1.0304030844796332
1.0193007333333333,1.118845302093424
1.0130583,1.0994894808902778
1.0064411,1.0871306813900845
1.0044258,1.0849977852774129
1.0039308,1.003931299913887
1.0017199,0.9605213621603111
0.99833454,0.9983344319393922
0.9959540166666668,0.9523933597803697
0.99253835,1.0042094405422874
0.9784767633333332,1.0042035763453194
0.9649550366666666,0.966356437091624
0.9475936033333332,0.914075181466014
0.9303959,0.9303957988659786
0.9104571433333334,0.9104570853220442
0.8878194533333333,0.8878192240902394
0.8648444066666666,0.8648442511369101
0.8417391266666667,0.8555011822254112
0.8167245,0.8367105006542279
0.7921139366666666,0.792114143003883
0.7791740033333333,0.7791741032016628
1.0281829666666666,1.1088394379546076
1.0138337333333334,1.052233080394093
1.0041908666666666,1.0789682579271698
0.9971225233333332,0.9971229939795963
0.99345988,0.9934601390314469
0.99035364,1.0667925595809564
0.9880755833333332,0.959746674817514
0.9842879733333334,0.9798039986501729
0.9785592933333334,1.0346040709015105
0.9705311933333332,1.0057550893382103
0.9581470633333332,0.9628151316146133
0.9440910533333332,0.9117828009836315
0.92807983,0.9220693921020123
0.90935969,0.8738437055658922
0.8894676566666667,0.871339744714562
0.8675291033333334,0.8637992107418883
0.8465106133333333,0.8540149448322018
0.8243372233333334,0.8365683408544679
0.8012303566666666,0.8012304649786606
0.7800734666666667,0.7800736141590451
0.7740702966666666,0.7740703376962345
1.0243107666666666,1.1054846738279216
1.0065492333333332,1.0979973058668926
0.9967798166666668,1.113939662800539
0.98787605,1.046244175660387
0.9842934733333332,1.0458893132908516
0.9790952233333332,0.9790955856183228
0.9744026333333332,0.9651267137485845
0.9695146466666666,1.0346039331025496
0.9628276766666668,1.0148013102560596
0.9542372033333332,0.9528400337137535
0.9406795233333334,0.9233573581736264
0.9246869366666668,0.9084418570702927
0.9089485933333332,0.9076191835946784
0.89016247,0.8827717815696722
0.8706534766666666,0.8641484199126447
0.8490800933333333,0.8490801373729501
0.8284963366666667,0.8349263508013395
0.8076578566666667,0.8165103287662936
0.7878294266666667,0.7878295263541591
0.7690085966666668,0.7690086616907729
0.7964365966666667,0.7964365139787495
1.00155972,1.0666419986794047
0.9862702833333332,1.0406601267665763
0.9784780466666666,1.0555855933934462
0.9741882033333332,0.974188412432692
0.9673267633333332,0.9673267726952888
0.9609735733333332,0.9609739358956231
0.9545314333333332,1.0017958205951465
0.9466380933333334,0.961475996102634
0.93533746,0.9353376203034243
0.92118897,0.9179290879546753
0.90625781,0.9082955210028373
0.8909196366666666,0.8756147035248554
0.8717262166666667,0.8562593022405258
0.8527782766666667,0.8527782148782401
0.83337195,0.8333720396882593
0.81336014,0.8024199075974798
0.7949228866666667,0.7914625047121105
0.7764352266666666,0.7706115080892978
0.7621000933333334,0.7621002032876837
0.99574391,1.0196258514271976
0.97969905,1.061860224564788
0.97023784,1.0736237460879174
0.96377351,1.0771530683751154
0.9559413133333332,0.9559415046095683
0.9484957566666666,1.0136550032315363
0.9403555166666668,0.9646969570729074
0.93110304,0.9514916866671154
0.9185411433333334,0.9149347530532317
0.90544369,0.9095573187411622
0.8897683833333333,0.8845737463419815
0.87309978,0.8525277861598908
0.8560244266666667,0.8560244066697472
0.8382453666666667,0.8382452796107739
0.8190418166666666,0.8190417718943033
0.8007907,0.791352030072485
0.7839025433333333,0.7726466547518752
0.7667397133333334,0.7725484800054685
0.7678199333333333,0.7678200773136716
0.97335064,1.0724359371670722
0.9624672833333332,1.0914339784607645
