True Resistance,Predicted Resistance
1.0846437666666666,1.0647673479499689
1.0851717333333333,1.0701774329569436
1.0995792333333334,1.1003884590751047
1.1171785666666667,1.1122340310009595
1.1357467666666667,1.1307704086365074
1.1538307,1.1538296500585474
1.1683602666666666,1.1710442283844749
1.1776467333333334,1.1776457503435285
1.1810459333333334,1.1675451089692273
1.1799437666666668,1.1680013093779578
1.1903751666666669,1.1903729353136314
1.0534374,1.0555240071417287
1.0625690333333333,1.060467889244929
1.0773259000000002,1.0746929722071903
1.0927235666666666,1.1117232889008861
1.107355766666667,1.1255950293537205
1.121685933333333,1.1418592554583882
1.134650333333333,1.1510367127656875
1.1459895666666666,1.1514989605349535
1.1518554666666667,1.1503035356961557
1.1511170666666668,1.1572638029869946
1.1423164666666668,1.1525492073974601
1.1308596999999998,1.1377621687658042
1.1178908333333333,1.1178908466412956
1.0462759333333334,1.0462762353449766
1.0502652,1.0559365682583535
1.0591094,1.0591098609927903
1.0721458666666666,1.0779286558945576
1.0840659,1.099114167211062
1.0970959,1.114443841280951
1.108909733333333,1.1148259293618932
1.1189121,1.1201008776384023
1.1266726333333332,1.126673103861997
1.1283657666666669,1.1376634356666089
1.1219794,1.1322627158672363
1.113709133333333,1.113709909235779
1.0967953666666663,1.095951006399884
1.0751956333333332,1.0626801216272574
1.0524192,1.0524192897950877
1.0328782,1.0454210396897885
1.0395796333333334,1.0440722425246918
1.0464298,1.0505540576826375
1.0560620333333337,1.0585786429752762
1.0661021,1.0649937831254712
1.0765820666666666,1.0765827222094966
1.0862416666666663,1.09047872969089
1.0954563,1.1041534863974976
1.1034945333333332,1.1095350163180295
1.1059097,1.110881250518209
1.104787966666667,1.0979486608220166
1.0962284666666666,1.0884533429542589
1.0834342,1.0697425732740424
1.0648346666666666,1.0579778424523445
1.0413222666666668,1.0313150943892295
1.0136499333333333,1.0153356255253858
0.9910992833333334,0.9910998485444033
1.0281635333333332,1.0390758458983664
1.0316604333333332,1.0392249345942415
1.0378318333333332,1.0451631575859501
1.0429915,1.05719152226942
1.0510589333333331,1.055056430295622
1.0601829,1.0622035495413853
1.0674705666666666,1.0746321110820771
1.0745419666666665,1.0802348364747307
1.0824167333333332,1.0939773278137093
1.0867114333333334,1.0881705987286088
1.085987933333333,1.0873474622139734
1.0801150333333331,1.0769876140586032
1.0686156,1.0705001473214641
1.0528417,1.0317052752886418
1.0325928,1.0478959521124078
1.0091123333333334,0.9927463148602865
0.98020405,0.9920419323691879
0.9515941766666668,0.9643773868897633
0.9489361366666668,0.9489357667259455
1.0291848,1.035135780863208
1.0333978333333331,1.0333981331276103
1.0365902,1.0420925368452556
1.0409221666666666,1.0421273258489738
1.0464002666666667,1.0534405520059942
1.054139266666667,1.0538541713108402
1.0587047,1.0606388907131505
1.0652437,1.0624405835168327
1.0698036666666666,1.0698036730974474
1.0707518,1.0672028079798175
1.0674743999999998,1.0655619492931885
1.0566448333333334,1.0465806945214993
1.0441117,1.0418234811131026
1.0270402666666667,1.012224975846733
1.0048628333333334,0.994110342434555
0.9809806366666668,0.9759669441338825
0.9513940066666666,0.9653958151575468
0.9227221533333334,0.9157013780433491
0.8953795299999999,0.8953807890516247
1.0355670666666663,1.035567079580236
1.031165033333333,1.03479653371077
1.0324876,1.036438265277101
1.0329438333333334,1.0375620250714042
1.0376015666666667,1.0376016497432463
1.0406616666666666,1.0406620151348236
1.0464666333333337,1.0400391063268835
1.0500027666666667,1.0508221534659332
1.0535430666666667,1.057192683253837
1.055715,1.043611532126622
1.0461579,1.0461582053049647
1.0465530666666667,1.0414959262189651
1.0353332333333334,1.035332960202742
1.0202639,1.017964388875862
1.00141116,0.997600629603945
0.9798448466666668,0.9803780732875171
0.9547024466666668,0.9479597350793646
0.92606297,0.9148822844633654
0.89729159,0.899428844234881
0.8696530833333332,0.9006684329670137
0.90637116,0.9063697712229218
1.0355357666666667,1.0377253627053518
1.0307144333333331,1.0374319184847915
1.0305664333333333,1.0366237058652268
1.0295053,1.0312124660774087
1.0298503,1.0322372787753609
1.0343008,1.0296551092723687
1.0404615333333334,1.0358782723043936
1.0388471,1.0382665374807396
1.0403702666666663,1.0403701600605502
1.0405057,1.0368731365175046
1.036037433333333,1.034385401449018
1.0268069333333334,1.0185963419269777
1.0131043333333334,1.0101599431271853
0.9968515766666666,0.9907567487291508
0.9771039633333332,0.9771035740553642
0.95533892,0.9498292290755506
0.9303821033333332,0.9151921953512212
0.90207623,0.8972677853612828
0.87395929,0.8911809591156973
0.8459692066666666,0.8751556355429928
0.8363413000000001,0.8619220608911033
1.0416374333333334,1.0416371324563811
1.029,1.032229882131256
1.0268465333333334,1.028013702782328
1.0231773333333334,1.0251896323014509
1.0232540666666667,1.0240045265934232
1.0288094666666665,1.0202084641411433
1.0265812,1.0265811681924053
1.0269608,1.0279636826149334
1.0264766,1.0293799240386392
1.0239059,1.0239058095924514
1.0171300333333333,1.0214114563907943
1.0059727333333333,1.0077717602042473
0.9909867466666668,0.9909867603276052
0.97424091,0.9677123838121676
0.9542434866666666,0.9528229088615068
0.9316495666666668,0.925236861116835
0.9058781066666668,0.8983603984254169
0.8799231033333333,0.8799237204695244
0.85227473,0.8541474199349058
0.8252334333333333,0.8448343097441824
0.8082376733333334,0.8082384928393882
1.0347087333333334,1.034708651472037
1.0253899333333334,1.0354731387846552
1.0201850666666668,1.0201851299132008
1.015630466666667,1.0205670597701146
1.0143886666666666,1.013674579276477
1.013986133333333,1.0139389995777048
1.0137748666666666,1.0168298380537921
1.0135703333333332,1.0135702243165
1.0114648666666666,1.0135145426004242
1.0067873333333333,1.0103106932956176
0.9965896633333332,0.9957617474449824
