True Resistance,Predicted Resistance
1.0846437666666666,1.0616868554040804
1.0851717333333333,1.075609533273192
1.0995792333333334,1.0995788159962057
1.1171785666666667,1.1133027642801074
1.1357467666666667,1.1350994224788953
1.1538307,1.1538302316811007
1.1683602666666666,1.1603086005359586
1.1776467333333334,1.1776463501296741
1.1810459333333334,1.1662425981261224
1.1799437666666668,1.17994384890355
1.1903751666666669,1.1903733959384066
1.0534374,1.0543647085527958
1.0625690333333333,1.0625691293552897
1.0773259000000002,1.0754873423388778
1.0927235666666666,1.086495947242484
1.107355766666667,1.1057722333375468
1.121685933333333,1.1157399344690577
1.134650333333333,1.1293585927748158
1.1459895666666666,1.1397450482624472
1.1518554666666667,1.1404460524109172
1.1511170666666668,1.1713023042130448
1.1423164666666668,1.1530106757065153
1.1308596999999998,1.1468259101506004
1.1178908333333333,1.1178910633749857
1.0462759333333334,1.0462761794305064
1.0502652,1.0509932061353502
1.0591094,1.0620498175709063
1.0721458666666666,1.0723769103918077
1.0840659,1.0889028881728389
1.0970959,1.0970960446751556
1.108909733333333,1.120359061922606
1.1189121,1.109675057223068
1.1266726333333332,1.1220361611842038
1.1283657666666669,1.1440593656935545
1.1219794,1.1430208339574555
1.113709133333333,1.1414731362589163
1.0967953666666663,1.1141884749963293
1.0751956333333332,1.066441536701206
1.0524192,1.0524193400109205
1.0328782,1.041448363389286
1.0395796333333334,1.0471356225801474
1.0464298,1.0511732678413988
1.0560620333333337,1.0554740731100314
1.0661021,1.0751712498353538
1.0765820666666666,1.0771846289079285
1.0862416666666663,1.091137121048414
1.0954563,1.095456377234885
1.1034945333333332,1.1068230294188115
1.1059097,1.1059100158943238
1.104787966666667,1.10230868769324
1.0962284666666666,1.095356101865324
1.0834342,1.0746899332711535
1.0648346666666666,1.0636486023048906
1.0413222666666668,1.0339580861434217
1.0136499333333333,1.0161268919776756
0.9910992833333334,0.9910995288529131
1.0281635333333332,1.0387126726152365
1.0316604333333332,1.0420349650939797
1.0378318333333332,1.040997133187967
1.0429915,1.0393591481986284
1.0510589333333331,1.0502103948512203
1.0601829,1.0679977167293755
1.0674705666666666,1.06191721771568
1.0745419666666665,1.0725703791580725
1.0824167333333332,1.0757004561024799
1.0867114333333334,1.0794630424527498
1.085987933333333,1.0877143456999459
1.0801150333333331,1.080115140067975
1.0686156,1.0789555531428439
1.0528417,1.0353041212124572
1.0325928,1.054457610419065
1.0091123333333334,0.994129381310519
0.98020405,0.9895265616451449
0.9515941766666668,0.9515943605510138
0.9489361366666668,0.9338640098585214
1.0291848,1.0379992158776294
1.0333978333333331,1.0390032223971668
1.0365902,1.0378789652024256
1.0409221666666666,1.040922676372911
1.0464002666666667,1.0430383678325912
1.054139266666667,1.054139316787554
1.0587047,1.0580910027516106
1.0652437,1.0673886600717677
1.0698036666666666,1.0698038925666304
1.0707518,1.0696948512363362
1.0674743999999998,1.0729846976608544
1.0566448333333334,1.0452095615553083
1.0441117,1.0441117096404602
1.0270402666666667,1.0160172470829831
1.0048628333333334,0.9975297373864084
0.9809806366666668,0.975162707360215
0.9513940066666666,0.9615236098868502
0.9227221533333334,0.9170604043081976
0.8953795299999999,0.8953807504396151
1.0355670666666663,1.0355671553833832
1.031165033333333,1.0374666692895989
1.0324876,1.0376746843450704
1.0329438333333334,1.033646499696749
1.0376015666666667,1.0385592772756802
1.0406616666666666,1.0322531805514656
1.0464666333333337,1.044752802512569
1.0500027666666667,1.050002615233331
1.0535430666666667,1.050330675552488
1.055715,1.0464218124186186
1.0461579,1.0554654535139825
1.0465530666666667,1.037135947564374
1.0353332333333334,1.0314273196933925
1.0202639,1.0189271410414953
1.00141116,1.0014110877659792
0.9798448466666668,0.9822145264474285
0.9547024466666668,0.9547021379874348
0.92606297,0.9237554890823494
0.89729159,0.9081267605122936
0.8696530833333332,0.901399924521577
0.90637116,0.906369590485619
1.0355357666666667,1.035535677428518
1.0307144333333331,1.0363535999010083
1.0305664333333333,1.0360786758910125
1.0295053,1.02672630825771
1.0298503,1.0351800016498531
1.0343008,1.0264670256514974
1.0404615333333334,1.0322883368142655
1.0388471,1.0319907378181197
1.0403702666666663,1.0432316915110538
1.0405057,1.040505513031027
1.036037433333333,1.0345991926688163
1.0268069333333334,1.0129531526708369
1.0131043333333334,1.008350623732428
0.9968515766666666,0.9927329536908421
0.9771039633333332,0.9777285833230406
0.95533892,0.95863335448753
0.9303821033333332,0.9303816769669542
0.90207623,0.9027495121870591
0.87395929,0.8895934102370067
0.8459692066666666,0.8649434694343294
0.8363413000000001,0.8498013527254815
1.0416374333333334,1.0358562564720888
1.029,1.0316562583313706
1.0268465333333334,1.0256000295172607
1.0231773333333334,1.0231775479936118
1.0232540666666667,1.0244012071774442
1.0288094666666665,1.0190503813496292
1.0265812,1.0340788463714596
1.0269608,1.026960829223618
1.0264766,1.0333251726754258
1.0239059,1.018956800202998
1.0171300333333333,1.0171302636640538
1.0059727333333333,1.005972698549987
0.9909867466666668,0.9921298802861542
0.97424091,0.9742406320301034
0.9542434866666666,0.9584143990618587
0.9316495666666668,0.9321984033137306
0.9058781066666668,0.9019847581228382
0.8799231033333333,0.8799235153894349
0.85227473,0.838857102715138
0.8252334333333333,0.8252342016123085
0.8082376733333334,0.8080377929953199
1.0347087333333334,1.0347084758906602
1.0253899333333334,1.0352205168861597
1.0201850666666668,1.0205450781938035
1.015630466666667,1.02051601474816
1.0143886666666666,1.0064909779916336
1.013986133333333,1.0138928052933849
1.0137748666666666,1.0086824249719542
1.0135703333333332,1.0155065716819416
1.0114648666666666,1.0145556903104354
1.0067873333333333,1.0080447081481025
0.9965896633333332,0.9920094410304934
0.9845430266666668,0.9877299024470907
0.96925406,0.9782771491437711
0.9509799066666668,0.9618723896163413
0.9307272533333334,0.9312243545425961
0.90757073,0.9019064819793595
0.8827734700000001,0.8735680750175806
0.8579306233333334,0.8492978705341776
0.8313692266666667,0.8237288183583621
0.80758191,0.798139215790955
0.7908480833333333,0.7908488562014503
1.0304026666666666,1.0319518909079028
1.0193007333333333,1.030732007023425
1.0130583,1.0166366820539765
1.0064411,1.00978627496575
1.0044258,1.0044260600332076
1.0039308,1.000739915544185
1.0017199,0.9943385767701092
0.99833454,0.9985306718869592
0.9959540166666668,0.9959534101596061
0.99253835,0.9908417439814402
0.9784767633333332,0.9844926157903747
0.9649550366666666,0.9638693967943919
0.9475936033333332,0.9461139004799342
0.9303959,0.9323232926417336
0.9104571433333334,0.9104570970581342
0.8878194533333333,0.871767387750557
0.8648444066666666,0.8552243020521516
0.8417391266666667,0.8344804874619435
0.8167245,0.8167240591962475
0.7921139366666666,0.8030346794164175
0.7791740033333333,0.7829360843704005
1.0281829666666666,1.0296097769263601
1.0138337333333334,1.022287242303309
1.0041908666666666,1.0219107924794573
0.9971225233333332,1.0017645493520535
0.99345988,0.9932752083375844
0.99035364,0.9936203598310709
0.9880755833333332,0.9880755695547747
0.9842879733333334,0.9835144209856135
0.9785592933333334,0.9927680971165443
0.9705311933333332,0.9809003171486539
0.9581470633333332,0.9581473903640467
0.9440910533333332,0.9440905538627042
0.92807983,0.9304651092184955
0.90935969,0.899769554097162
0.8894676566666667,0.8848036395372657
0.8675291033333334,0.867528923803457
0.8465106133333333,0.8412454606721175
0.8243372233333334,0.8227015027885224
0.8012303566666666,0.7983987704209803
0.7800734666666667,0.7888273425365392
0.7740702966666666,0.774070482353529
1.0243107666666666,1.0243102428113278
1.0065492333333332,1.025542889190772
0.9967798166666668,0.9940858078179649
0.98787605,0.9934135650965065
0.9842934733333332,0.9851245060173119
0.9790952233333332,0.9731475647137359
0.9744026333333332,0.9842029813153901
0.9695146466666666,0.9745085383565505
0.9628276766666668,0.9780443318119955
0.9542372033333332,0.9488252594090953
0.9406795233333334,0.9472614508618104
0.9246869366666668,0.937223556466883
0.9089485933333332,0.905469762700686
0.89016247,0.88668702417278
0.8706534766666666,0.8699109752852134
0.8490800933333333,0.8535710750361388
0.8284963366666667,0.8329114728635586
0.8076578566666667,0.8076578843607287
0.7878294266666667,0.7849510138276311
0.7690085966666668,0.7752351616867917
0.7964365966666667,0.7706691883759994
1.00155972,1.0070617131262294
0.9862702833333332,0.9964713980680935
0.9784780466666666,0.9809873283362653
0.9741882033333332,0.968378582184715
0.9673267633333332,0.970169325891652
0.9609735733333332,0.964666841366794
0.9545314333333332,0.9545315101583229
0.9466380933333334,0.9444530653284992
0.93533746,0.9386249570282461
0.92118897,0.9289472507391171
0.90625781,0.8968190594733166
0.8909196366666666,0.8959943749224605
0.8717262166666667,0.8717263622819826
0.8527782766666667,0.8527777398636092
0.83337195,0.8428141818935045
0.81336014,0.8124362439966226
0.7949228866666667,0.787474057365169
0.7764352266666666,0.7792429121469343
0.7621000933333334,0.7711787857832759
0.99574391,0.9957439797939509
0.97969905,0.9695708885779596
0.97023784,0.9702368627236958
0.96377351,0.9631355764358449
0.9559413133333332,0.9655261812304637
0.9484957566666666,0.9483326670919521
0.9403555166666668,0.935143760754609
0.93110304,0.931103209530748
0.9185411433333334,0.9185409432038625
0.90544369,0.8930404787736557
0.8897683833333333,0.8897686827896897
0.87309978,0.8715759546736076
0.8560244266666667,0.852968523718342
0.8382453666666667,0.8405510897257285
0.8190418166666666,0.8201052671671881
0.8007907,0.7995894151138225
0.7839025433333333,0.7839028638076367
0.7667397133333334,0.7741494077596562
0.7678199333333333,0.7678202118184126
0.97335064,0.9683908902454849
0.9624672833333332,0.9624684665760741
0.9542188833333332,0.9542190055913783
0.94481861,0.9526911526125
0.93529018,0.9383693903279495
0.92654588,0.9286767577460845
0.9162546766666666,0.9160851828579235
0.9034707366666668,0.9097586223427347
0.8887496166666666,0.8861923172456763
0.8737161966666667,0.8670360389336138
0.8571762266666667,0.8521128975380263
0.8411497133333333,0.8552534992962273
0.8231645366666667,0.8152397942964235
0.80578624,0.8057861004531786
0.7895020866666667,0.7906292043855944
0.77536039,0.7839855661119193
0.7638946333333333,0.7784596474450983
0.9587080166666666,0.9567391110881631
0.9447811433333332,0.9444088702607369
0.9338241966666666,0.9383305922458622
0.9230244733333334,0.9299883556862208
0.9120261733333332,0.9051661913544365
0.9012303733333332,0.8992049601957497
0.8877393133333332,0.8938591571473598
0.8730410666666667,0.8736296640010767
0.8583106933333333,0.8583103795835734
0.8424784133333333,0.8377744416585585
0.8266934433333333,0.8180672977112506
0.81007887,0.8081107803388489
0.7933198466666667,0.8011326653562959
0.7792189233333333,0.7908516266536584
0.7906583466666667,0.7906578058254875
0.9385102966666669,0.9385102811197609
0.9229038833333332,0.9348389684763987
0.9109169166666666,0.9189813858195583
0.89899239,0.9000374175303958
0.8868635566666666,0.8840138762445533
0.8736036699999999,0.8736036849231544
0.8582237833333333,0.8594321853170855
0.8425823066666667,0.8469685725986024
0.8287724,0.8185470585273045
0.8135163333333334,0.8135167000432199
0.79772256,0.8000662238822773
0.7838856399999999,0.7948580394161743
0.77535891,0.7898422450566586
0.9176542333333334,0.9176543442439781
0.9011625933333334,0.9108745659740136
0.887972,0.8906438406739181
0.87412558,0.8854999232227926
0.8602454766666666,0.8601236115048508
0.8452938866666667,0.8435450765272408
0.8298908399999999,0.8333016331617406
0.81569092,0.8150380985468114
0.80122396,0.806754774368091
0.78914642,0.7978690635947245
0.7842091366666666,0.784209383524141
0.8837046733333334,0.8837047291382797
0.8653728133333334,0.8655008729920459
0.85010891,0.850109089813153
0.83508805,0.839286191186102
0.82134569,0.8213457631524045
0.8094402733333333,0.8127076155335966
0.80350308,0.8035029364064434
