True Resistance,Predicted Resistance
1.0846437666666666,1.0671061581093022
1.0851717333333333,1.0851714232637701
1.0995792333333334,1.0986080265121956
1.1171785666666667,1.1171783527999228
1.1357467666666667,1.1373399593725502
1.1538307,1.1538303808375543
1.1683602666666666,1.162033131176208
1.1776467333333334,1.1776464113438885
1.1810459333333334,1.1655576457720989
1.1799437666666668,1.1799430573330567
1.1903751666666669,1.146223644332832
1.0534374,1.057186609240535
1.0625690333333333,1.0700047183059607
1.0773259000000002,1.0813623163936557
1.0927235666666666,1.0876132272361418
1.107355766666667,1.1087447999338977
1.121685933333333,1.1201393359819443
1.134650333333333,1.1350458834897925
1.1459895666666666,1.1442994204745565
1.1518554666666667,1.139999723531811
1.1511170666666668,1.1713404800987344
1.1423164666666668,1.133376871177808
1.1308596999999998,1.1308590655355795
1.1178908333333333,1.1084218599362312
1.0462759333333334,1.046276266041576
1.0502652,1.0543856508355918
1.0591094,1.06836992376868
1.0721458666666666,1.0751075251967277
1.0840659,1.0901165478925352
1.0970959,1.100912475560057
1.108909733333333,1.1247885012063716
1.1189121,1.1189119283357094
1.1266726333333332,1.1262379703991217
1.1283657666666669,1.1440772596960218
1.1219794,1.132211052276892
1.113709133333333,1.124195007991175
1.0967953666666663,1.105145328768553
1.0751956333333332,1.0660258040835457
1.0524192,1.0524192842569589
1.0328782,1.041002299855445
1.0395796333333334,1.048061492090151
1.0464298,1.0549257582489653
1.0560620333333337,1.0609834502775841
1.0661021,1.077374802062655
1.0765820666666666,1.0765823537212458
1.0862416666666663,1.0960233668503996
1.0954563,1.1037698574824812
1.1034945333333332,1.1140636577408445
1.1059097,1.1059100952215046
1.104787966666667,1.0950291355105948
1.0962284666666666,1.084745960700225
1.0834342,1.0713149460930473
1.0648346666666666,1.065583613964702
1.0413222666666668,1.0388129872509604
1.0136499333333333,1.019334628906698
0.9910992833333334,0.9910998456103003
1.0281635333333332,1.0382502471262363
1.0316604333333332,1.0415735126719174
1.0378318333333332,1.0378322544804857
1.0429915,1.0413031467802512
1.0510589333333331,1.0526030880211792
1.0601829,1.0688153412914827
1.0674705666666666,1.0655810949658673
1.0745419666666665,1.078006705065127
1.0824167333333332,1.0844392299085361
1.0867114333333334,1.0830490726704898
1.085987933333333,1.0863586969000207
1.0801150333333331,1.072985956447742
1.0686156,1.0686161052361876
1.0528417,1.0528409890704664
1.0325928,1.0588826216133305
1.0091123333333334,1.0013211566046536
0.98020405,0.9951757506591775
0.9515941766666668,0.9638435716166511
0.9489361366666668,0.9489357033254036
1.0291848,1.037560569959259
1.0333978333333331,1.0374168690298333
1.0365902,1.0376321500067063
1.0409221666666666,1.0479928449430602
1.0464002666666667,1.0461046834770524
1.054139266666667,1.0581445523661583
1.0587047,1.0611601170406308
1.0652437,1.072378218678094
1.0698036666666666,1.0798510062529503
1.0707518,1.0737313491289622
1.0674743999999998,1.0674746791114271
1.0566448333333334,1.0482548998695846
1.0441117,1.0511862298891481
1.0270402666666667,1.0271039520940866
1.0048628333333334,1.0046227475620502
0.9809806366666668,0.98098055256052
0.9513940066666666,0.9668313674142724
0.9227221533333334,0.9171748932033069
0.8953795299999999,0.8953808878102248
1.0355670666666663,1.0355671460887168
1.031165033333333,1.0365261746763539
1.0324876,1.0359109544949057
1.0329438333333334,1.0344938818005607
1.0376015666666667,1.0376019332299253
1.0406616666666666,1.0406614277602717
1.0464666333333337,1.0499597110715748
1.0500027666666667,1.050002957213263
1.0535430666666667,1.0560141789693742
1.055715,1.0557144868322046
1.0461579,1.0581345623446798
1.0465530666666667,1.0384463499874612
1.0353332333333334,1.0353332596094007
1.0202639,1.0266126031050842
1.00141116,1.0060058059252068
0.9798448466666668,0.9841166275906801
0.9547024466666668,0.9493235224981194
0.92606297,0.9188569848200362
0.89729159,0.9034445895796381
