True Resistance,Predicted Resistance
1.0846437666666666,1.0282607024807215
1.0851717333333333,1.0851714540633113
1.0995792333333334,1.0479356001544167
1.1171785666666667,1.0452250321488292
1.1357467666666667,1.1357462478863218
1.1538307,1.082498904912013
1.1683602666666666,1.0492533437434135
1.1776467333333334,1.0498533108906645
1.1810459333333334,1.1810451739544219
1.1799437666666668,1.179943404526937
1.1903751666666669,1.190374067936009
1.0534374,1.0534372568805508
1.0625690333333333,1.0625690407372004
1.0773259000000002,1.0401959113881762
1.0927235666666666,1.0882827042991061
1.107355766666667,1.107355494944277
1.121685933333333,1.1216855285070912
1.134650333333333,1.013658195924594
1.1459895666666666,1.0723803046954066
1.1518554666666667,1.1375554295443013
1.1511170666666668,1.0165212183087542
1.1423164666666668,1.0876195619518023
1.1308596999999998,0.9955230114209618
1.1178908333333333,1.0894496139563183
1.0462759333333334,1.0462758765684015
1.0502652,1.039977506455052
1.0591094,1.0410558586159055
1.0721458666666666,1.0485132909363295
1.0840659,1.0716997450952006
1.0970959,1.0711458256155348
1.108909733333333,1.0969522128421318
1.1189121,1.11891177498967
1.1266726333333332,1.1554847260020165
1.1283657666666669,1.18017663538148
1.1219794,0.9910174647113597
1.113709133333333,1.1137082746598188
1.0967953666666663,1.0967948065477173
1.0751956333333332,1.0272646148858824
1.0524192,1.0245675983322216
1.0328782,1.0293674378025255
1.0395796333333334,1.029804586986494
1.0464298,1.041043697096113
1.0560620333333337,1.0560619553804622
1.0661021,1.0717162589128844
1.0765820666666666,1.0765821307081782
1.0862416666666663,1.0862410464719057
1.0954563,1.09545615667817
1.1034945333333332,1.1714556673892516
1.1059097,0.993842604976061
1.104787966666667,1.0398248862495907
1.0962284666666666,1.0701537785864867
1.0834342,1.0236111424008307
1.0648346666666666,1.0362854991724784
1.0413222666666668,1.041321976477783
1.0136499333333333,1.0136493297984634
0.9910992833333334,0.9902917012538907
1.0281635333333332,1.0281636350306496
1.0316604333333332,1.0316605050443803
1.0378318333333332,1.0378318813004774
1.0429915,1.0429919014548001
1.0510589333333331,1.068252517006295
1.0601829,1.0601830481600052
1.0674705666666666,1.0549116990654082
1.0745419666666665,1.093136464541284
1.0824167333333332,1.0824169178117742
1.0867114333333334,1.0264103754559715
1.085987933333333,1.1797616057254423
1.0801150333333331,1.0955169779032021
1.0686156,0.9638649892366846
1.0528417,1.0408843231757856
1.0325928,1.0264813088301146
1.0091123333333334,0.9354212247931446
0.98020405,0.9316685787859088
0.9515941766666668,0.9561292359318678
0.9489361366666668,0.9489362228198932
1.0291848,1.0288108509693377
1.0333978333333331,1.0381393023505983
1.0365902,1.0474792095942624
1.0409221666666666,1.040922414286607
1.0464002666666667,1.1119258971382586
1.054139266666667,1.0504551079218938
1.0587047,1.1141680846385589
1.0652437,1.0655761361642564
1.0698036666666666,1.0171264830409261
1.0707518,1.078982395249138
1.0674743999999998,1.031011847605667
1.0566448333333334,1.0402532141781626
1.0441117,1.0171362082935829
1.0270402666666667,0.9444007749332464
1.0048628333333334,0.9884884007267648
0.9809806366666668,0.9644532574375634
0.9513940066666666,0.962768489876384
0.9227221533333334,0.9156938164563473
0.8953795299999999,0.9204220516384082
1.0355670666666663,1.0355671559598958
1.031165033333333,1.0355383490745858
1.0324876,1.0510112262981217
1.0329438333333334,1.0841823018381798
1.0376015666666667,1.0826814653648018
1.0406616666666666,1.0406617916191945
1.0464666333333337,1.0666404294958618
1.0500027666666667,1.1800184553210789
1.0535430666666667,1.0535427038369607
1.055715,1.0271223841611332
1.0461579,1.0461579490055082
1.0465530666666667,1.046552886576534
1.0353332333333334,1.0353332085464286
1.0202639,0.9771857590731189
1.00141116,1.0014106100807316
0.9798448466666668,0.9798446201716797
0.9547024466666668,0.9524181340654253
0.92606297,0.9116698703255653
0.89729159,0.8790122982693817
0.8696530833333332,0.8971096384112986
0.90637116,0.9063709902296619
1.0355357666666667,1.0355359576695655
1.0307144333333331,1.0443878671605582
1.0305664333333333,1.0426774235085403
1.0295053,1.1035075842818325
1.0298503,1.0738489869056977
1.0343008,1.114756315163078
1.0404615333333334,1.0932101826806948
1.0388471,0.9962834464944559
1.0403702666666663,1.1089064571283003
1.0405057,1.0803614260203596
1.036037433333333,1.0360371644325899
1.0268069333333334,0.9727114967129004
1.0131043333333334,0.9362365995224717
0.9968515766666666,0.9506954909373987
0.9771039633333332,0.9771037021007121
0.95533892,0.9553389019072875
0.9303821033333332,0.9281909233972871
0.90207623,0.9019889912978962
0.87395929,0.875278204396583
0.8459692066666666,0.8459692802067528
0.8363413000000001,0.8512474613497059
1.0416374333333334,1.0416374048201302
1.029,1.0911525429911009
1.0268465333333334,1.1095093234825248
1.0231773333333334,1.049253232134097
1.0232540666666667,1.0197766445941006
1.0288094666666665,1.0548364410948168
1.0265812,1.1604620523652727
1.0269608,1.1850532925420845
1.0264766,1.0264763945712134
1.0239059,1.0239060274631442
1.0171300333333333,1.0171301464143476
1.0059727333333333,0.9422333167755075
0.9909867466666668,0.9909865112635241
0.97424091,0.9603662086186434
0.9542434866666666,0.9542431464531242
0.9316495666666668,0.9316493385625785
0.9058781066666668,0.9058780279542168
0.8799231033333333,0.8724746389065189
0.85227473,0.8522746593134515
0.8252334333333333,0.8252335798377014
0.8082376733333334,0.8082378969469155
1.0347087333333334,1.068212765104173
1.0253899333333334,1.0788877918918707
1.0201850666666668,1.0359150165833482
1.015630466666667,1.0563309114720993
1.0143886666666666,1.014389554232385
1.013986133333333,1.156609019511178
1.0137748666666666,1.0137756835992504
1.0135703333333332,0.99215158539673
1.0114648666666666,0.9584803792718753
1.0067873333333333,1.0310718080129966
0.9965896633333332,0.9965892531440893
0.9845430266666668,0.9938624546671113
0.96925406,0.9639958839374455
0.9509799066666668,0.9548558490037178
0.9307272533333334,0.9064527437281342
0.90757073,0.8948069579174615
0.8827734700000001,0.8827734464493664
0.8579306233333334,0.8518068535232095
0.8313692266666667,0.8313693712205693
0.80758191,0.8391406750242119
0.7908480833333333,0.8399765514086192
1.0304026666666666,1.091226614387834
1.0193007333333333,1.0743111501956364
1.0130583,1.0130586702800644
1.0064411,1.0871299571701274
1.0044258,1.1397365428527344
1.0039308,1.0051223106015519
1.0017199,1.0401837705639934
0.99833454,1.0236110769447706
0.9959540166666668,0.9929698852523147
0.99253835,0.9386205653452022
0.9784767633333332,0.9606721251760467
0.9649550366666666,0.964954849600976
0.9475936033333332,0.916444131806752
0.9303959,0.903339175176495
0.9104571433333334,0.9042337201387515
0.8878194533333333,0.8473558827035196
0.8648444066666666,0.8486670337800757
0.8417391266666667,0.8442258852593443
0.8167245,0.8396706396417914
0.7921139366666666,0.7921141334835499
0.7791740033333333,0.7791741600030242
1.0281829666666666,1.071937484675191
1.0138337333333334,1.0182720099291145
1.0041908666666666,1.0041913847158894
0.9971225233333332,1.0570584373613743
0.99345988,0.9934601920705888
0.99035364,1.0791267391550454
0.9880755833333332,0.959747593353981
0.9842879733333334,1.0352131582737119
0.9785592933333334,1.0406658687515418
0.9705311933333332,0.9513795621412207
0.9581470633333332,0.9655787275083898
0.9440910533333332,0.9136296304767682
0.92807983,0.8909601324303794
0.90935969,0.8680257724095192
0.8894676566666667,0.871342027897066
0.8675291033333334,0.8508332269838303
0.8465106133333333,0.8282235436979594
0.8243372233333334,0.8397883668578906
0.8012303566666666,0.8151462075668061
0.7800734666666667,0.796403226054689
0.7740702966666666,0.774070335907896
1.0243107666666666,1.0177355801744028
1.0065492333333332,1.1030781211053555
0.9967798166666668,1.1805054906883425
0.98787605,1.1004694524531409
0.9842934733333332,0.9833247697023427
0.9790952233333332,0.979095568562382
0.9744026333333332,0.9651273159577648
0.9695146466666666,1.0406658042198618
0.9628276766666668,0.9534354804317254
0.9542372033333332,0.9542373567902918
0.9406795233333334,0.9513571475796849
0.9246869366666668,0.9095377918375602
0.9089485933333332,0.8949602873276774
0.89016247,0.8827721971027871
0.8706534766666666,0.8501117052875141
0.8490800933333333,0.8368604963529287
0.8284963366666667,0.8410034846178845
0.8076578566666667,0.8201664860592728
0.7878294266666667,0.8007081279868188
0.7690085966666668,0.7690086769623765
0.7964365966666667,0.7964365507419086
1.00155972,1.0666403765149883
0.9862702833333332,1.0170034920150481
0.9784780466666666,0.9784787014103108
0.9741882033333332,0.9741888218179087
0.9673267633333332,0.9673267722759058
0.9609735733333332,1.0309534135075535
0.9545314333333332,0.9432581381771344
0.9466380933333334,0.9509557084517782
0.93533746,0.9353377386990412
0.92118897,0.9211888762824668
0.90625781,0.8971096152095276
0.8909196366666666,0.8763705702186808
0.8717262166666667,0.8512882686309595
0.8527782766666667,0.8527781028591782
0.83337195,0.8419466708929831
0.81336014,0.8153385722062438
0.7949228866666667,0.796200271523919
0.7764352266666666,0.7706148013520219
0.7621000933333334,0.7791401319265755
0.99574391,1.0880121245551178
0.97969905,0.9880747176813623
0.97023784,1.0599263579745786
0.96377351,1.0891626426759335
0.9559413133333332,0.9559415777435786
0.9484957566666666,0.9484959208460557
0.9403555166666668,0.9646977326459965
0.93110304,0.9564033164388044
0.9185411433333334,0.9175009656176275
0.90544369,0.9012180487133603
0.8897683833333333,0.8822542555335696
0.87309978,0.8506034332515311
0.8560244266666667,0.8136009648825769
0.8382453666666667,0.8382453080102471
0.8190418166666666,0.8210937143823477
0.8007907,0.7913570604786407
0.7839025433333333,0.7726499359449883
0.7667397133333334,0.7725526571043583
0.7678199333333333,0.7678200715385467
0.97335064,1.0043253167337478
0.9624672833333332,1.0173359975411174
0.9542188833333332,0.9614352188150518
0.94481861,1.0293702136769691
0.93529018,0.9352904030434943
0.92654588,0.9265462710616783
0.9162546766666666,0.9504281248770228
0.9034707366666668,0.9034708665589543
0.8887496166666666,0.8887496001872965
0.8737161966666667,0.8518068507691503
0.8571762266666667,0.8350618271687964
0.8411497133333333,0.8398214269497432
0.8231645366666667,0.8124229133336093
0.80578624,0.8057861305680626
0.7895020866666667,0.7895020310743345
0.77536039,0.7763986359137919
0.7638946333333333,0.763894773930129
0.9587080166666666,1.0436425623276042
0.9447811433333332,1.0405546582588237
0.9338241966666666,0.9687087698472853
0.9230244733333334,0.9230251627707386
0.9120261733333332,0.9551114491461332
0.9012303733333332,0.9073991848765411
0.8877393133333332,0.8835207741919693
0.8730410666666667,0.9008479915280676
0.8583106933333333,0.8583105079883616
0.8424784133333333,0.8424784540632138
0.8266934433333333,0.8229146984751835
0.81007887,0.7855625591041661
0.7933198466666667,0.793319816697227
0.7792189233333333,0.7792189525500901
0.7906583466666667,0.7906581646516033
0.9385102966666669,1.0198894921618085
0.9229038833333332,0.9229044769202656
0.9109169166666666,0.9827975061953378
0.89899239,0.89899276255192
0.8868635566666666,0.8868635635715545
0.8736036699999999,0.8735967989598986
0.8582237833333333,0.851411505769068
0.8425823066666667,0.8425821736499554
0.8287724,0.8287722501914858
0.8135163333333334,0.8198549345811817
0.79772256,0.7706148134264269
0.7838856399999999,0.79303147131378
0.77535891,0.7753588859202708
0.9176542333333334,0.9717035916889822
0.9011625933333334,0.9695585463987784
0.887972,0.9180288301340356
0.87412558,0.8741257566234653
0.8602454766666666,0.8602455054677225
0.8452938866666667,0.8330620558834029
0.8298908399999999,0.8422513363092259
0.81569092,0.815690938108739
0.80122396,0.8012239631609414
0.78914642,0.789146444038561
0.7842091366666666,0.7785906018133585
0.8837046733333334,0.9169737791280093
0.8653728133333334,0.8653729789550578
0.85010891,0.8501089088129372
0.83508805,0.8401867375857184
0.82134569,0.7921441255531347
0.8094402733333333,0.8094402277843078
0.80350308,0.7762242338157938
