True Resistance,Predicted Resistance
1.0846437666666666,1.0282711546001493
1.0851717333333333,1.085171329187605
1.0995792333333334,1.0995786457731316
1.1171785666666667,1.0423380580311656
1.1357467666666667,1.0824394179521613
1.1538307,1.0374952089711165
1.1683602666666666,1.0539841388625477
1.1776467333333334,1.0658029298213998
1.1810459333333334,1.110505387728109
1.1799437666666668,1.1799427950028751
1.1903751666666669,1.0592389706750913
1.0534374,1.0534371931814
1.0625690333333333,1.0625690451146683
1.0773259000000002,1.0773255376802457
1.0927235666666666,1.0927232996656997
1.107355766666667,1.0367721806428072
1.121685933333333,1.1216853760431829
1.134650333333333,1.0428632765888428
1.1459895666666666,1.0795821685584561
1.1518554666666667,1.1376072602479756
1.1511170666666668,1.048667366561274
1.1423164666666668,1.1423157866349987
1.1308596999999998,0.9796467187740828
1.1178908333333333,1.0966284541811455
1.0462759333333334,1.046275857185517
1.0502652,1.0502652642045196
1.0591094,1.0665465037003452
1.0721458666666666,1.0566451293920862
1.0840659,1.0497634235547275
1.0970959,1.0711962113907567
1.108909733333333,1.098615662384869
1.1189121,1.0315075133250975
1.1266726333333332,1.1007183933445241
1.1283657666666669,1.1597690611562552
1.1219794,1.0006901940210868
1.113709133333333,1.1137086232288342
1.0967953666666663,1.0967947228751427
1.0751956333333332,0.9618449349785881
1.0524192,1.05241858492626
1.0328782,1.0293826251008744
1.0395796333333334,1.0298216999305132
1.0464298,1.0666940932902476
1.0560620333333337,1.0713163355824746
1.0661021,1.0661020535398962
1.0765820666666666,1.0765821615000177
1.0862416666666663,1.0862411320422272
1.0954563,1.095455953455542
1.1034945333333332,1.1068384449095323
1.1059097,0.9943882011547424
1.104787966666667,1.1257199117765746
1.0962284666666666,1.0962280064737295
1.0834342,1.0236247230510513
1.0648346666666666,0.950386004620096
1.0413222666666668,1.0413217471922327
1.0136499333333333,0.9789318431227052
0.9910992833333334,0.9910992828800528
1.0281635333333332,1.0281636814776356
1.0316604333333332,1.0316605381286652
1.0378318333333332,1.0378323783610033
1.0429915,1.0716497253145623
1.0510589333333331,1.0510590232325137
1.0601829,1.0601827942606452
1.0674705666666666,1.0674706056474628
1.0745419666666665,1.001856624607357
1.0824167333333332,1.0824170028841718
1.0867114333333334,0.9941409663142159
1.085987933333333,1.067148333683126
1.0801150333333331,1.0967117722340738
1.0686156,0.9639029842541901
1.0528417,1.0394061946654403
1.0325928,1.0439900564419102
1.0091123333333334,0.9807905114655199
0.98020405,0.980204250538227
0.9515941766666668,0.9562070698158607
0.9489361366666668,0.9489361183589887
1.0291848,1.0288207026298382
1.0333978333333331,1.0442039228836821
1.0365902,1.0365905265697555
1.0409221666666666,1.0535230733166412
1.0464002666666667,1.1119703886967953
1.054139266666667,1.063275634531766
1.0587047,1.0587043821698414
1.0652437,1.0652438156193602
1.0698036666666666,1.017156587577963
1.0707518,1.1408713387513774
1.0674743999999998,0.9919937719337572
1.0566448333333334,0.9860107512517647
1.0441117,1.0410019472549417
1.0270402666666667,1.008624316526214
1.0048628333333334,0.9987468683113808
0.9809806366666668,0.9644506302107343
0.9513940066666666,0.9627806808689088
0.9227221533333334,0.9156423475226071
0.8953795299999999,0.9203876378350578
1.0355670666666663,1.0355671969656273
1.031165033333333,1.0355941724389477
1.0324876,1.088684025184357
1.0329438333333334,1.0451168185343895
1.0376015666666667,1.0372955767704068
1.0406616666666666,1.0596022898832484
1.0464666333333337,1.0755991894594306
1.0500027666666667,1.1725835909995066
1.0535430666666667,1.0535425345560412
1.055715,0.9878238308785767
1.0461579,1.0303702226404956
1.0465530666666667,0.9609754497720703
1.0353332333333334,1.015079874892642
1.0202639,1.020263475701166
1.00141116,1.0014109741374186
0.9798448466666668,0.9798445175019408
0.9547024466666668,0.9523740826447916
0.92606297,0.911633817485525
0.89729159,0.9012912539556023
0.8696530833333332,0.9016526136551842
0.90637116,0.8732242268639364
1.0355357666666667,1.0355361068861801
1.0307144333333331,1.077664252385515
1.0305664333333333,1.0489147454647378
1.0295053,1.1035725902464184
1.0298503,1.0738745383432695
1.0343008,1.0552429884006505
1.0404615333333334,1.0932147517179016
1.0388471,1.001887305851615
1.0403702666666663,1.0090328124561394
1.0405057,1.0963831081803819
1.036037433333333,1.0360368686796684
1.0268069333333334,0.9539170496522311
1.0131043333333334,1.0010269072996538
0.9968515766666666,0.9507160977706619
0.9771039633333332,0.9771035839397468
0.95533892,0.9553388928035921
0.9303821033333332,0.9281741191619823
0.90207623,0.9020762116942339
0.87395929,0.8845664493760825
0.8459692066666666,0.888287875523055
0.8363413000000001,0.8363416197239574
1.0416374333333334,1.0595263456792803
1.029,1.0290002380405676
1.0268465333333334,1.1095510302704854
1.0231773333333334,1.053936161880965
1.0232540666666667,1.0232544648860564
1.0288094666666665,1.019478851051999
1.0265812,1.1603950950502149
1.0269608,1.0631430387813823
1.0264766,0.9871256140126891
1.0239059,0.9661529197432124
1.0171300333333333,1.0409744068719038
1.0059727333333333,1.0059727546367112
0.9909867466666668,0.990986404859327
0.97424091,0.9444272135429924
0.9542434866666666,0.9542429927479972
0.9316495666666668,0.9316494313188862
0.9058781066666668,0.9037204615136888
0.8799231033333333,0.8741330917529105
0.85227473,0.8590081742647855
0.8252334333333333,0.8252336418882597
0.8082376733333334,0.8082381229266475
1.0347087333333334,1.0834306213441285
1.0253899333333334,1.067956556798932
1.0201850666666668,1.0538474858812739
1.015630466666667,1.0670474025947794
1.0143886666666666,1.0502993790650934
1.013986133333333,1.156537274630735
1.0137748666666666,1.1301866132015188
1.0135703333333332,0.9787096235262382
1.0114648666666666,0.9584943119414784
1.0067873333333333,1.0067876075937772
0.9965896633333332,0.9900624499735478
0.9845430266666668,0.993851630844717
0.96925406,0.9639886883756464
0.9509799066666668,0.9548345092446189
0.9307272533333334,0.9294726881767601
0.90757073,0.8995419784940303
0.8827734700000001,0.8843148211709562
0.8579306233333334,0.8474233934577793
0.8313692266666667,0.844956602312352
0.80758191,0.8372555438050959
0.7908480833333333,0.836246343093502
1.0304026666666666,1.042539135641437
1.0193007333333333,1.0456548753670258
1.0130583,1.0447794599475422
1.0064411,1.0896999190199765
1.0044258,1.0945916671665767
1.0039308,1.0039309897097806
1.0017199,1.0017202280647093
0.99833454,1.0235944448852807
0.9959540166666668,0.9663094290694998
0.99253835,1.0029766042423265
0.9784767633333332,0.9929077922288798
0.9649550366666666,0.9426167110980802
0.9475936033333332,0.9164088104906706
0.9303959,0.9291953609557113
0.9104571433333334,0.9043345942851087
0.8878194533333333,0.8878192865887011
0.8648444066666666,0.864844079492609
0.8417391266666667,0.8417391252670089
0.8167245,0.836629085608715
0.7921139366666666,0.7921142177631978
0.7791740033333333,0.7937841689964134
1.0281829666666666,1.0480576498868022
1.0138337333333334,1.0423592217831394
1.0041908666666666,1.0331459379091048
0.9971225233333332,1.0178342720701796
0.99345988,0.993460333302154
0.99035364,0.9903541927997188
0.9880755833333332,0.9597435779451633
0.9842879733333334,1.0148178931599765
0.9785592933333334,1.038354555040721
0.9705311933333332,0.9832551876481079
0.9581470633333332,0.9655476642898401
0.9440910533333332,0.9135826880266801
0.92807983,0.9280796966976452
0.90935969,0.8791787429326808
0.8894676566666667,0.8894675951539216
0.8675291033333334,0.8613409128740541
0.8465106133333333,0.8465103438118038
0.8243372233333334,0.8364850015811297
0.8012303566666666,0.8012305036105365
0.7800734666666667,0.7800737481774972
0.7740702966666666,0.7855329719932795
1.0243107666666666,1.0243113692599106
1.0065492333333332,1.104272795378965
0.9967798166666668,1.1379253856144187
0.98787605,1.1004686614167412
0.9842934733333332,0.9988327273903236
0.9790952233333332,0.9790957239552109
0.9744026333333332,0.9651232059202866
0.9695146466666666,1.0383271446569622
0.9628276766666668,1.0147814326284794
0.9542372033333332,0.9542374251911975
