True Resistance,Predicted Resistance
1.0846437666666666,1.0639629465250766
1.0851717333333333,1.0851712301854979
1.0995792333333334,1.0995790070679934
1.1171785666666667,1.1137347940915552
1.1357467666666667,1.1357465649439136
1.1538307,1.1486836935931926
1.1683602666666666,1.1683596241724448
1.1776467333333334,1.177646566766921
1.1810459333333334,1.1679145878151445
1.1799437666666668,1.179943883736053
1.1903751666666669,1.190373139050774
1.0534374,1.0530249138764431
1.0625690333333333,1.0676298808755074
1.0773259000000002,1.0805584354832898
1.0927235666666666,1.0869989178575519
1.107355766666667,1.105721033566123
1.121685933333333,1.1153296443797849
1.134650333333333,1.131827035353853
1.1459895666666666,1.1439909554672893
1.1518554666666667,1.144844322651026
1.1511170666666668,1.1724101797887228
1.1423164666666668,1.1551909659826551
1.1308596999999998,1.1475462755314183
1.1178908333333333,1.1178911630560873
1.0462759333333334,1.047270863061317
1.0502652,1.0518033931294528
1.0591094,1.0661403678067503
1.0721458666666666,1.0738136130587947
1.0840659,1.089344948624275
1.0970959,1.097096071957326
1.108909733333333,1.1200674105997113
1.1189121,1.1119829400085526
1.1266726333333332,1.1266726598333445
1.1283657666666669,1.1481306815509302
1.1219794,1.1459798189770178
1.113709133333333,1.1441779689604912
1.0967953666666663,1.1163786540169285
1.0751956333333332,1.0682494218348932
1.0524192,1.0524194600483199
1.0328782,1.038600761368007
1.0395796333333334,1.039580397496557
1.0464298,1.0523257391142637
1.0560620333333337,1.0571728174716843
1.0661021,1.0764029717769004
1.0765820666666666,1.0781979779638253
1.0862416666666663,1.0912623504641128
1.0954563,1.0954564658538397
1.1034945333333332,1.1102346199845117
1.1059097,1.1140441599111655
1.104787966666667,1.1047882663519868
1.0962284666666666,1.1019596686507926
1.0834342,1.0834340873451098
1.0648346666666666,1.0686435771890848
1.0413222666666668,1.037356233677348
1.0136499333333333,1.0180762446522638
0.9910992833333334,0.9910998850345102
1.0281635333333332,1.0379246923456922
1.0316604333333332,1.0385459455714046
1.0378318333333332,1.0405544081424791
1.0429915,1.0403568185407135
1.0510589333333331,1.0517735662499559
1.0601829,1.0695052569565575
1.0674705666666666,1.0628493528548766
1.0745419666666665,1.0727188244806365
1.0824167333333332,1.0762109161625777
1.0867114333333334,1.0840569889412448
1.085987933333333,1.0929111862626955
1.0801150333333331,1.0884416114672713
1.0686156,1.0876605171725677
1.0528417,1.0458085376526884
1.0325928,1.0599778376310454
1.0091123333333334,0.9998197298259718
0.98020405,0.9939452301467019
0.9515941766666668,0.9638649139874309
0.9489361366666668,0.9489362823827229
1.0291848,1.0376555976095156
1.0333978333333331,1.0393251749962003
1.0365902,1.037706755922261
1.0409221666666666,1.0409228677565836
1.0464002666666667,1.0464002301835928
1.054139266666667,1.056757711895993
1.0587047,1.0587046908257596
1.0652437,1.0676932912505843
1.0698036666666666,1.069804250743109
1.0707518,1.0750054274731415
1.0674743999999998,1.079083452006099
1.0566448333333334,1.0566447907871253
1.0441117,1.0555815425839705
1.0270402666666667,1.0270400151482386
1.0048628333333334,1.0040031510569127
0.9809806366666668,0.9809805472008537
0.9513940066666666,0.9680201899289086
0.9227221533333334,0.9330800407487028
0.8953795299999999,0.9269453810369803
1.0355670666666663,1.035567229484901
1.031165033333333,1.0398340019662977
1.0324876,1.0378062886990176
1.0329438333333334,1.034234094293434
1.0376015666666667,1.040749600999106
1.0406616666666666,1.0347915725734387
1.0464666333333337,1.046618978796491
1.0500027666666667,1.0502236352610452
1.0535430666666667,1.0540658980724327
1.055715,1.055714453838439
1.0461579,1.06176210099672
1.0465530666666667,1.0465678057054952
1.0353332333333334,1.0433388335184752
1.0202639,1.0293070884749702
1.00141116,1.0067576426885625
0.9798448466666668,0.9845754603025412
0.9547024466666668,0.951726678473484
0.92606297,0.926063447661389
0.89729159,0.9168474859928439
0.8696530833333332,0.9096749443383119
0.90637116,0.9063695119974899
1.0355357666666667,1.0392031651978646
1.0307144333333331,1.03821935266243
1.0305664333333333,1.035806097253249
1.0295053,1.0304219799788752
1.0298503,1.0383676080992839
1.0343008,1.0282276301550939
1.0404615333333334,1.0341509999790788
1.0388471,1.0388467610947112
