True Resistance,Predicted Resistance
1.0846437666666666,1.0384978779051803
1.0851717333333333,1.0851713974942936
1.0995792333333334,1.0479595146775833
1.1171785666666667,1.0467129347768105
1.1357467666666667,1.1357462538605265
1.1538307,1.0374771930415525
1.1683602666666666,1.057970035095225
1.1776467333333334,1.1776454573488757
1.1810459333333334,1.1810443355767422
1.1799437666666668,1.0537920088404755
1.1903751666666669,1.0800363051969761
1.0534374,1.053437276941548
1.0625690333333333,1.0625690426771761
1.0773259000000002,1.0773255988947188
1.0927235666666666,1.092723695608356
1.107355766666667,1.0308971630002466
1.121685933333333,1.080595900538102
1.134650333333333,1.0924620694585458
1.1459895666666666,1.0724024725286252
1.1518554666666667,1.0422514747153218
1.1511170666666668,1.014083691000285
1.1423164666666668,1.0943899564892794
1.1308596999999998,1.0015138530270455
1.1178908333333333,1.0894703685084357
1.0462759333333334,1.0462758673131096
1.0502652,1.050265252960658
1.0591094,1.0665371119984897
1.0721458666666666,1.07214586765931
1.0840659,1.0436546539316531
1.0970959,1.0356389784381534
1.108909733333333,1.1089089670524543
1.1189121,1.0314825889972332
1.1266726333333332,1.1554846079704453
1.1283657666666669,1.0883806159712244
1.1219794,0.9910575235344333
1.113709133333333,1.1137085652278584
1.0967953666666663,1.0967946929161487
1.0751956333333332,1.0751954270413902
1.0524192,1.0310458107804414
1.0328782,1.0328782555035771
1.0395796333333334,1.0326353745219343
1.0464298,1.0666855827663835
1.0560620333333337,1.0560618859435773
1.0661021,1.0891894314796227
1.0765820666666666,1.029772057173798
1.0862416666666663,1.1394433452685897
1.0954563,1.0954559388327623
1.1034945333333332,1.1714169206314633
1.1059097,0.9941428574468575
1.104787966666667,1.1047879728338588
1.0962284666666666,1.0701887226425029
1.0834342,1.0236178445889825
1.0648346666666666,1.0670400435998977
1.0413222666666668,1.0413218352854858
1.0136499333333333,0.9789150939161397
0.9910992833333334,0.9962719201646831
1.0281635333333332,1.038998719391954
1.0316604333333332,1.0316605395790488
1.0378318333333332,1.0378320428045702
1.0429915,1.0693858864880343
1.0510589333333331,1.0466594653169952
1.0601829,1.0601826518954134
1.0674705666666666,1.0549243143621994
1.0745419666666665,1.0017326320808628
1.0824167333333332,1.0824162500786716
1.0867114333333334,1.0023754952872121
1.085987933333333,1.0859876503597823
1.0801150333333331,1.0955019817163583
1.0686156,0.9638778657625174
1.0528417,1.0394141644776138
1.0325928,1.0325928389929773
1.0091123333333334,0.9842217106226564
0.98020405,0.9834422874333965
0.9515941766666668,0.9561589487846093
0.9489361366666668,0.9506510370307569
1.0291848,1.0356809650844154
1.0333978333333331,1.0441983842707763
1.0365902,1.0365904773731947
1.0409221666666666,1.066577854397548
1.0464002666666667,1.0530279185612634
1.054139266666667,1.096086900113868
1.0587047,1.0587044357721371
1.0652437,1.0655933464637835
1.0698036666666666,1.0171418178677292
1.0707518,1.0952215594799826
1.0674743999999998,1.0674738712687257
1.0566448333333334,1.0499987812789484
1.0441117,1.0250206670024782
1.0270402666666667,1.0029376000620707
1.0048628333333334,0.979179379286891
0.9809806366666668,0.9835651866220188
0.9513940066666666,0.9627709702820485
0.9227221533333334,0.9227218464213894
0.8953795299999999,0.8878159909205703
1.0355670666666663,1.0355671744924158
1.031165033333333,1.0355745066648125
1.0324876,1.051028463412408
1.0329438333333334,1.032943971272199
1.0376015666666667,1.0372879480768704
1.0406616666666666,1.0406618291205065
1.0464666333333337,1.0666517164931029
1.0500027666666667,1.0658537413423188
1.0535430666666667,1.0535426300795985
1.055715,1.0449869705790582
1.0461579,1.046158136073372
1.0465530666666667,1.057968187203558
1.0353332333333334,1.0150665669926489
1.0202639,1.0202635198190835
1.00141116,0.9794953882994271
0.9798448466666668,0.9798448126265797
0.9547024466666668,0.9425827991374496
0.92606297,0.8869245359417842
0.89729159,0.8972916784276568
0.8696530833333332,0.906801097060864
0.90637116,0.906371091986358
1.0355357666666667,1.035536048719507
1.0307144333333331,1.0444073417463118
1.0305664333333333,1.0583818183516702
1.0295053,1.029505672385417
1.0298503,1.029850405774643
1.0343008,1.0552498348065682
1.0404615333333334,1.0742357405147425
1.0388471,0.996295724544651
1.0403702666666663,1.0421699793572754
1.0405057,1.0803787116363215
1.036037433333333,1.0360372262392348
1.0268069333333334,0.9539037296905089
1.0131043333333334,0.9931548746706338
0.9968515766666666,0.9968514823252169
0.9771039633333332,0.9771036486082751
0.95533892,0.9478934518466281
0.9303821033333332,0.8970116985963887
0.90207623,0.9020762030816881
0.87395929,0.8993976130183425
0.8459692066666666,0.8459692942219692
0.8363413000000001,0.8511998651599282
1.0416374333333334,1.0595212158092375
1.029,1.0290001476656199
1.0268465333333334,1.0462454521449445
1.0231773333333334,1.0579321732330689
1.0232540666666667,1.0232548589185795
1.0288094666666665,1.0039416496880376
1.0265812,1.026582088382784
1.0269608,1.0829826135904281
1.0264766,1.0412830351507036
1.0239059,1.0727244338457576
1.0171300333333333,1.0250174459773451
1.0059727333333333,0.9990122662829095
0.9909867466666668,0.9904720183652495
0.97424091,0.9608569722418933
0.9542434866666666,0.9270983621912233
0.9316495666666668,0.9011190760134846
0.9058781066666668,0.9037006876341592
0.8799231033333333,0.9086764652528019
0.85227473,0.8522746435951027
0.8252334333333333,0.8252336083237147
0.8082376733333334,0.8556628956507728
1.0347087333333334,1.082431042862775
1.0253899333333334,1.094433693261685
1.0201850666666668,1.0785269932806907
1.015630466666667,1.1031726381677174
1.0143886666666666,1.014389366139671
1.013986133333333,1.0291709501191
1.0137748666666666,1.10186741397913
1.0135703333333332,0.9971382210424817
1.0114648666666666,0.9584839725528606
1.0067873333333333,1.0067875028907571
0.9965896633333332,0.9965896004828294
0.9845430266666668,0.984543058738944
0.96925406,0.96399139769436
0.9509799066666668,0.9509796625826472
0.9307272533333334,0.9176553855644879
0.90757073,0.9075706262615659
0.8827734700000001,0.8827734408539556
