True Resistance,Predicted Resistance
1.0846437666666666,1.0740176155559549
1.0851717333333333,1.0851713977374666
1.0995792333333334,1.1083861691798402
1.1171785666666667,1.1178496966793867
1.1357467666666667,1.1357461148887145
1.1538307,1.1401469755402063
1.1683602666666666,1.1674458613755154
1.1776467333333334,1.1776457831612657
1.1810459333333334,1.1787707263805016
1.1799437666666668,1.1799435319213847
1.1903751666666669,1.1903735511761269
1.0534374,1.0616391957070048
1.0625690333333333,1.0728317165060954
1.0773259000000002,1.085960742285319
1.0927235666666666,1.1093884507311733
1.107355766666667,1.1195146594760508
1.121685933333333,1.137830816712861
1.134650333333333,1.1521486833228511
1.1459895666666666,1.156746030114158
1.1518554666666667,1.1623227905792513
1.1511170666666668,1.1682030760235245
1.1423164666666668,1.1616336129544682
1.1308596999999998,1.1467135027173048
1.1178908333333333,1.126727748914443
1.0462759333333334,1.0462765403085301
1.0502652,1.0675927195224322
1.0591094,1.071834022396856
1.0721458666666666,1.0721466261341053
1.0840659,1.096237457247712
1.0970959,1.1126942275922789
1.108909733333333,1.1153307031729953
1.1189121,1.1259382378281515
1.1266726333333332,1.1393443448804794
1.1283657666666669,1.1499433860898822
1.1219794,1.142338280119484
1.113709133333333,1.1309344979341538
1.0967953666666663,1.1059704973152358
1.0751956333333332,1.075195515519255
1.0524192,1.0640625500331415
1.0328782,1.051313477133613
1.0395796333333334,1.049808687070128
1.0464298,1.0581131302172195
1.0560620333333337,1.0605044815577915
1.0661021,1.0637449131778987
1.0765820666666666,1.0848576706915976
1.0862416666666663,1.0926370152820652
1.0954563,1.1052223826265415
1.1034945333333332,1.1149341325763484
1.1059097,1.1164601320575838
1.104787966666667,1.105886846934789
1.0962284666666666,1.0961457773249261
1.0834342,1.0797005060740894
1.0648346666666666,1.0697538301969873
1.0413222666666668,1.042282701902899
1.0136499333333333,1.023206281211807
0.9910992833333334,0.9910998611999325
1.0281635333333332,1.0431288563275491
1.0316604333333332,1.0442526023785068
1.0378318333333332,1.049348677293923
1.0429915,1.058330728797365
1.0510589333333331,1.0566021469279359
1.0601829,1.0660178896681312
1.0674705666666666,1.0732396327648566
1.0745419666666665,1.0745424706252225
1.0824167333333332,1.0950078241037793
1.0867114333333334,1.0867118468636192
1.085987933333333,1.088266710679837
1.0801150333333331,1.0801154355519724
1.0686156,1.0767607791848617
1.0528417,1.0433959778708268
1.0325928,1.0590584712366113
1.0091123333333334,0.9942031610248833
0.98020405,0.9930476932516408
0.9515941766666668,0.9509417471213192
0.9489361366666668,0.9329133835424086
1.0291848,1.037663722292073
1.0333978333333331,1.0389473386863364
1.0365902,1.0430732452413864
1.0409221666666666,1.0426050262950688
1.0464002666666667,1.0555656493897498
1.054139266666667,1.0541395075894688
1.0587047,1.0600531846211452
1.0652437,1.061241229072445
1.0698036666666666,1.068904788861082
1.0707518,1.0681944600654942
1.0674743999999998,1.0695188424480462
1.0566448333333334,1.0545710192853177
1.0441117,1.049737937239737
1.0270402666666667,1.0270396575608556
1.0048628333333334,0.9966716941960082
0.9809806366666668,0.967366441226691
0.9513940066666666,0.9513944301207942
0.9227221533333334,0.9120318063326169
0.8953795299999999,0.8953806361430223
1.0355670666666663,1.0355671494626013
1.031165033333333,1.036192379000172
1.0324876,1.03248792199165
1.0329438333333334,1.0368653535581311
1.0376015666666667,1.0379740487765938
1.0406616666666666,1.0465176312765538
1.0464666333333337,1.0454471092364404
1.0500027666666667,1.0522935763768582
1.0535430666666667,1.0569889175576093
1.055715,1.0464607164749935
1.0461579,1.0523779352398397
1.0465530666666667,1.0465529193600662
1.0353332333333334,1.037577384819604
1.0202639,1.0257224786943147
1.00141116,1.0008795287308718
0.9798448466666668,0.9753763371782924
0.9547024466666668,0.945932598741927
0.92606297,0.9161594965456525
0.89729159,0.9029510193613098
0.8696530833333332,0.9032594904839207
0.90637116,0.9063698741900239
1.0355357666666667,1.0375390063167755
1.0307144333333331,1.0346103740147252
1.0305664333333333,1.0326867726956122
1.0295053,1.029505355869361
1.0298503,1.030207180635749
1.0343008,1.0329226606392656
1.0404615333333334,1.040461311184961
1.0388471,1.0377614719228294
1.0403702666666663,1.0389034423837158
1.0405057,1.038017762355981
1.036037433333333,1.0348127338149402
1.0268069333333334,1.0191294938264912
1.0131043333333334,1.011884810278158
0.9968515766666666,0.9899339887966063
0.9771039633333332,0.9714137680679917
0.95533892,0.9553383683777424
0.9303821033333332,0.9205374308607633
0.90207623,0.9051349108863677
0.87395929,0.8989663720702263
0.8459692066666666,0.8761960374232372
0.8363413000000001,0.8612663293091847
1.0416374333333334,1.0416369017993448
1.029,1.0270475787246978
1.0268465333333334,1.025286202401894
1.0231773333333334,1.0231805771160052
1.0232540666666667,1.0242914751994536
1.0288094666666665,1.0214948417311798
1.0265812,1.028585819773419
1.0269608,1.0261105686407324
1.0264766,1.0264766667129166
1.0239059,1.0192599971222265
1.0171300333333333,1.01713002078385
1.0059727333333333,1.0056400794546376
0.9909867466666668,0.990986678789391
0.97424091,0.9672729290734975
0.9542434866666666,0.9545500006504838
0.9316495666666668,0.9295179272167055
0.9058781066666668,0.9079463684048614
0.8799231033333333,0.89461904476626
0.85227473,0.8522749645020213
0.8252334333333333,0.8433756725759674
0.8082376733333334,0.8082384245552805
1.0347087333333334,1.0258371036606246
1.0253899333333334,1.0253902187559967
1.0201850666666668,1.0188570506168224
