True Resistance,Predicted Resistance
1.0846437666666666,1.073685533643337
1.0851717333333333,1.0851714711002143
1.0995792333333334,1.1107731804635506
1.1171785666666667,1.1200117685993152
1.1357467666666667,1.1357462452022677
1.1538307,1.1409427016555314
1.1683602666666666,1.1683594039769591
1.1776467333333334,1.1672366016913318
1.1810459333333334,1.1810452339736177
1.1799437666666668,1.1801462745758518
1.1903751666666669,1.1903731279667993
1.0534374,1.06142331929471
1.0625690333333333,1.073069905827905
1.0773259000000002,1.088852858665735
1.0927235666666666,1.113396549493708
1.107355766666667,1.1215151013107094
1.121685933333333,1.1360173462203769
1.134650333333333,1.145954929869411
1.1459895666666666,1.1506585654782557
1.1518554666666667,1.159758059127598
1.1511170666666668,1.1666180172168996
1.1423164666666668,1.1599035825737383
1.1308596999999998,1.142424332361651
1.1178908333333333,1.1178910328352785
1.0462759333333334,1.0462765844922182
1.0502652,1.0696798879101062
1.0591094,1.0746656082377781
1.0721458666666666,1.082871446330826
1.0840659,1.1002111246926203
1.0970959,1.112356800860697
1.108909733333333,1.1123194021035807
1.1189121,1.121949429068753
1.1266726333333332,1.1346137182693345
1.1283657666666669,1.1457780808946063
1.1219794,1.1386798589029044
1.113709133333333,1.1293109321445653
1.0967953666666663,1.1023324039107838
1.0751956333333332,1.0645973015673038
1.0524192,1.0524194458807938
1.0328782,1.0508282108212146
1.0395796333333334,1.0491699316686725
1.0464298,1.059320058380343
1.0560620333333337,1.0635896727535439
1.0661021,1.066102456120392
1.0765820666666666,1.0834125674045614
1.0862416666666663,1.0862420988269783
1.0954563,1.1025710323262614
1.1034945333333332,1.1111169102375897
1.1059097,1.105910531453056
1.104787966666667,1.1056919949815704
1.0962284666666666,1.0962285216098777
1.0834342,1.0744221614820648
1.0648346666666666,1.0615860122213536
1.0413222666666668,1.0364641759001572
1.0136499333333333,1.0197246464279457
0.9910992833333334,0.9911000664391836
1.0281635333333332,1.041683779547611
1.0316604333333332,1.0425184691919174
1.0378318333333332,1.0485378076498362
1.0429915,1.0583025996832334
1.0510589333333331,1.0560490113937953
1.0601829,1.0652717700020948
1.0674705666666666,1.072833056775461
1.0745419666666665,1.0789230964874592
1.0824167333333332,1.0926141958862678
1.0867114333333334,1.0887775794401868
1.085987933333333,1.0895784058682856
1.0801150333333331,1.0837178725047243
1.0686156,1.0765661599720546
1.0528417,1.0402150271209438
1.0325928,1.0534202465127034
1.0091123333333334,0.9976743044569483
0.98020405,0.9966030466189797
0.9515941766666668,0.9648210578391941
0.9489361366666668,0.9489357026106486
1.0291848,1.0357291882676254
1.0333978333333331,1.0333982476756667
1.0365902,1.0417911594597187
1.0409221666666666,1.0413584882024038
1.0464002666666667,1.0541173532078947
1.054139266666667,1.0537479712288342
1.0587047,1.0597099344013123
1.0652437,1.061537684075995
1.0698036666666666,1.0698035554014833
1.0707518,1.0679109281400152
1.0674743999999998,1.0688549292782206
1.0566448333333334,1.0528106262659924
1.0441117,1.048208589110236
1.0270402666666667,1.0270395979467473
1.0048628333333334,1.0004903881429488
0.9809806366666668,0.9775209828054825
0.9513940066666666,0.9661517605210311
0.9227221533333334,0.9176069568847379
0.8953795299999999,0.895381238090792
1.0355670666666663,1.0355670743440677
1.031165033333333,1.0342466539222535
1.0324876,1.0347693176851807
1.0329438333333334,1.032944133343849
1.0376015666666667,1.034749940499931
1.0406616666666666,1.0406620069422963
1.0464666333333337,1.039985830488374
1.0500027666666667,1.0499746618466708
1.0535430666666667,1.0561818505383975
1.055715,1.0423669163131444
1.0461579,1.046158298507736
1.0465530666666667,1.0465528549235723
1.0353332333333334,1.037723686489193
1.0202639,1.026088793314099
1.00141116,1.00306799809519
0.9798448466666668,0.9798448391151624
0.9547024466666668,0.9494254209377234
0.92606297,0.9216314209023412
0.89729159,0.905783770793242
0.8696530833333332,0.9045002494532314
0.90637116,0.9063698423652455
1.0355357666666667,1.037218219019359
1.0307144333333331,1.0360089778463257
1.0305664333333333,1.0342664795118366
1.0295053,1.0295659761943665
1.0298503,1.0301844649840899
1.0343008,1.0294878010987503
1.0404615333333334,1.0350107781311346
1.0388471,1.0354298095793084
1.0403702666666663,1.0368671370053306
1.0405057,1.0353071530575297
1.036037433333333,1.0341326055858033
1.0268069333333334,1.0203915461740132
1.0131043333333334,1.0131042729661162
0.9968515766666666,0.9891095830907694
0.9771039633333332,0.9702365293919514
0.95533892,0.950444224150832
0.9303821033333332,0.9303814252350667
0.90207623,0.90906589224642
0.87395929,0.9013981205886518
0.8459692066666666,0.8786634151263514
0.8363413000000001,0.8640186021351571
1.0416374333333334,1.0416370018699108
1.029,1.030189925782838
1.0268465333333334,1.026846515422867
1.0231773333333334,1.0242833163676912
1.0232540666666667,1.0235150644523336
1.0288094666666665,1.0201704271233085
1.0265812,1.0265811117980783
1.0269608,1.0253650396041678
1.0264766,1.0264766129486513
1.0239059,1.0208358547707044
1.0171300333333333,1.0191359716649147
1.0059727333333333,1.0070418847674072
0.9909867466666668,0.988894253171308
0.97424091,0.9618156622127658
0.9542434866666666,0.9497062782015115
0.9316495666666668,0.9308104017353431
0.9058781066666668,0.9104126311381525
0.8799231033333333,0.8961064419162104
0.85227473,0.8572250036831629
0.8252334333333333,0.8465196273755223
0.8082376733333334,0.8082386119405588
1.0347087333333334,1.0325016867344348
1.0253899333333334,1.0337157045066363
1.0201850666666668,1.0191306105433053
1.015630466666667,1.0196620730441543
1.0143886666666666,1.0135961039483579
1.013986133333333,1.0139034886509088
1.0137748666666666,1.0149418811538173
1.0135703333333332,1.0114087548309922
1.0114648666666666,1.011507725573798
1.0067873333333333,1.0067872059360925
0.9965896633333332,0.991980414739863
0.9845430266666668,0.9845429688089583
0.96925406,0.9701652205367244
0.9509799066666668,0.9509799669859323
0.9307272533333334,0.9285747283736708
0.90757073,0.9067716801531223
0.8827734700000001,0.8827736638965076
0.8579306233333334,0.8614394011412241
0.8313692266666667,0.8335656650861532
0.80758191,0.8038358119618619
0.7908480833333333,0.8027591361842046
1.0304026666666666,1.0304023310870982
1.0193007333333333,1.0208716268317977
1.0130583,1.0113071020957127
1.0064411,1.0059928650253984
1.0044258,1.0044259895757528
1.0039308,1.0035258129670543
1.0017199,1.001719777437178
0.99833454,0.9983345664417439
0.9959540166666668,0.9841591446502758
0.99253835,0.985702815116204
0.9784767633333332,0.9804367585080593
0.9649550366666666,0.9571312797588004
0.9475936033333332,0.9391320319949702
0.9303959,0.9288044495802492
0.9104571433333334,0.9123143007478296
0.8878194533333333,0.8779364900002207
0.8648444066666666,0.863941022738138
0.8417391266666667,0.8431184769215098
0.8167245,0.813902782318028
0.7921139366666666,0.7988381342300317
0.7791740033333333,0.779174661291707
1.0281829666666666,1.0176244631218798
1.0138337333333334,1.005558570979715
1.0041908666666666,1.0041911726103452
0.9971225233333332,0.998933345879155
0.99345988,0.9934598748546682
0.99035364,0.9932059331343361
0.9880755833333332,0.9876292970983379
0.9842879733333334,0.9773131828194317
0.9785592933333334,0.9799007653345383
0.9705311933333332,0.970381867827721
0.9581470633333332,0.958147132989495
0.9440910533333332,0.9359579611594764
0.92807983,0.9280796890815298
0.90935969,0.9035506483925162
0.8894676566666667,0.8894675832082195
0.8675291033333334,0.8697877711085324
0.8465106133333333,0.8465102981820132
0.8243372233333334,0.8231122876569535
0.8012303566666666,0.7957307878420979
0.7800734666666667,0.7861121863826841
0.7740702966666666,0.7860579730159524
1.0243107666666666,1.0047521678240148
1.0065492333333332,1.0065491488247333
0.9967798166666668,0.9935706193597478
0.98787605,0.9925066149733357
0.9842934733333332,0.9838577331324991
0.9790952233333332,0.9790950735241364
0.9744026333333332,0.9787398269027284
0.9695146466666666,0.9665496219975509
0.9628276766666668,0.9628278855886099
0.9542372033333332,0.9500536464542457
0.9406795233333334,0.9427207939709185
0.9246869366666668,0.9312459088168752
0.9089485933333332,0.9099341014787529
0.89016247,0.8920568598805122
0.8706534766666666,0.8736039539525021
0.8490800933333333,0.854866059529402
0.8284963366666667,0.8338143505504854
0.8076578566666667,0.8076576717285435
0.7878294266666667,0.7850210567916261
0.7690085966666668,0.7854219640957315
0.7964365966666667,0.7964355804526638
1.00155972,0.9985093611308332
0.9862702833333332,0.9935585329828954
0.9784780466666666,0.9784782186770801
0.9741882033333332,0.9735452275220107
0.9673267633333332,0.9687481719772844
0.9609735733333332,0.9609735640107283
0.9545314333333332,0.9516444404673793
0.9466380933333334,0.9466378459566507
0.93533746,0.9412772511217076
0.92118897,0.9273663535155434
0.90625781,0.9062576244536313
0.8909196366666666,0.9029430120649449
0.8717262166666667,0.8771788085606684
0.8527782766666667,0.8459304018358419
0.83337195,0.8405602989699454
0.81336014,0.810637059661101
0.7949228866666667,0.7871065058360962
0.7764352266666666,0.776435847049113
0.7621000933333334,0.7797267469282054
0.99574391,0.9957436419125764
0.97969905,0.9758423322142441
0.97023784,0.9712872328379557
0.96377351,0.9614040770542057
0.9559413133333332,0.9559415643145532
0.9484957566666666,0.9439621550347517
0.9403555166666668,0.9365732854242532
0.93110304,0.9335295146507677
0.9185411433333334,0.9185411180911905
0.90544369,0.8990827705685929
0.8897683833333333,0.8989932393009332
0.87309978,0.8730999800241996
0.8560244266666667,0.8560241567388833
0.8382453666666667,0.8384426295917077
0.8190418166666666,0.8190418473228811
0.8007907,0.8002797969533744
0.7839025433333333,0.7857785257296181
0.7667397133333334,0.7744376168091142
0.7678199333333333,0.7678205773999235
0.97335064,0.9733505886062237
0.9624672833333332,0.9684249977598895
0.9542188833333332,0.9539595321788882
0.94481861,0.9460686192165019
0.93529018,0.9348117680527525
0.92654588,0.9265459837050539
0.9162546766666666,0.9175557495371255
0.9034707366666668,0.9084955788667435
0.8887496166666666,0.8897632902521327
0.8737161966666667,0.8680968479903032
0.8571762266666667,0.8552472094229373
0.8411497133333333,0.8577456695445123
0.8231645366666667,0.8175619631282138
0.80578624,0.8033760384381864
0.7895020866666667,0.7895021966936772
0.77536039,0.7853760064168943
0.7638946333333333,0.7796582111617971
0.9587080166666666,0.9587080084160888
0.9447811433333332,0.9449210242018202
0.9338241966666666,0.9338241942184299
0.9230244733333334,0.9232986026831153
0.9120261733333332,0.9052565063420297
0.9012303733333332,0.9012302196937466
0.8877393133333332,0.8936363808847881
0.8730410666666667,0.8730412773573336
0.8583106933333333,0.8583104617321393
0.8424784133333333,0.8437948968547757
0.8266934433333333,0.8258178407375922
0.81007887,0.8100789592818535
0.7933198466666667,0.8013366739921104
0.7792189233333333,0.7899879679930336
0.7906583466666667,0.7906577655627814
0.9385102966666669,0.9385102257577945
0.9229038833333332,0.9319022733029998
0.9109169166666666,0.9111275929769895
0.89899239,0.8977655029785627
0.8868635566666666,0.8852185220311016
0.8736036699999999,0.8730431010266307
0.8582237833333333,0.8588268863294778
0.8425823066666667,0.8464025032427663
0.8287724,0.8287722349214062
0.8135163333333334,0.8253446255744645
0.79772256,0.8009252934561727
0.7838856399999999,0.794412666622712
0.77535891,0.7889732679041028
0.9176542333333334,0.9176539231648514
0.9011625933333334,0.9011630528594763
0.887972,0.8893239462192398
0.87412558,0.8849081407364902
0.8602454766666666,0.858937880240024
0.8452938866666667,0.8405544096417421
0.8298908399999999,0.8338668428459788
0.81569092,0.822324726730372
0.80122396,0.8108281282940598
0.78914642,0.797945888694592
0.7842091366666666,0.7842093373203856
0.8837046733333334,0.8837045988465067
0.8653728133333334,0.8653728374782662
0.85010891,0.850108952165656
0.83508805,0.8350882011107578
0.82134569,0.821345893429617
0.8094402733333333,0.817687583158646
0.80350308,0.8035030486285079
