True Resistance,Predicted Resistance
1.0846437666666666,1.0846431417076823
1.0851717333333333,1.0851715972869094
1.0995792333333334,1.0995793349347192
1.1171785666666667,1.1171783081998277
1.1357467666666667,1.1357467064157871
1.1538307,1.1538301144014684
1.1683602666666666,1.168359997384499
1.1776467333333334,1.1776460597714955
1.1810459333333334,1.181045780654467
1.1799437666666668,1.1799431258438204
1.1903751666666669,1.1903730014442295
1.0534374,1.0662739238025343
1.0625690333333333,1.0743963942551158
1.0773259000000002,1.0824119980199902
1.0927235666666666,1.0973124505192753
1.107355766666667,1.112904893451288
1.121685933333333,1.130926839141468
1.134650333333333,1.144119883934387
1.1459895666666666,1.1495415444575905
1.1518554666666667,1.1642912564454773
1.1511170666666668,1.162200780314355
1.1423164666666668,1.1637241060235972
1.1308596999999998,1.142066540161722
1.1178908333333333,1.1178914238411595
1.0462759333333334,1.0462764226718966
1.0502652,1.0632944623928207
1.0591094,1.0693667360696215
1.0721458666666666,1.0744726490690812
1.0840659,1.0920077173248912
1.0970959,1.1051884037522821
1.108909733333333,1.1118902092092524
1.1189121,1.1172672429287949
1.1266726333333332,1.1340279702217293
1.1283657666666669,1.1452680995652587
1.1219794,1.1316670022612791
1.113709133333333,1.1157853524667207
1.0967953666666663,1.0811841723764166
1.0751956333333332,1.0611134639200066
1.0524192,1.0524189166191895
1.0328782,1.0424976974990017
1.0395796333333334,1.044947027152219
1.0464298,1.0541894038074744
1.0560620333333337,1.056062233677231
1.0661021,1.0662293671152667
1.0765820666666666,1.0765822289902742
1.0862416666666663,1.0881385571532256
1.0954563,1.095456676990576
1.1034945333333332,1.1034950280228955
1.1059097,1.112387379973617
1.104787966666667,1.1066151054224034
1.0962284666666666,1.096229432004882
1.0834342,1.0992244186541118
1.0648346666666666,1.068564941375968
1.0413222666666668,1.0308795707196685
1.0136499333333333,1.011806191941536
0.9910992833333334,0.9910995259445146
1.0281635333333332,1.0361338657464754
1.0316604333333332,1.0316609290234142
1.0378318333333332,1.0420205087416867
1.0429915,1.0478625860266468
1.0510589333333331,1.0510588778009562
1.0601829,1.0609675207751053
1.0674705666666666,1.0706630700575956
1.0745419666666665,1.075530093443332
1.0824167333333332,1.0904769297888945
