True Resistance,Predicted Resistance
1.0846437666666666,1.0282623514715445
1.0851717333333333,1.0851713375377716
1.0995792333333334,1.038435077160985
1.1171785666666667,1.0467128459648753
1.1357467666666667,1.1357461247001055
1.1538307,1.0286713978221806
1.1683602666666666,1.1683586298876478
1.1776467333333334,1.0657867326782464
1.1810459333333334,1.0215793504694684
1.1799437666666668,1.0245202376790665
1.1903751666666669,1.0807567427268283
1.0534374,1.0534371974305008
1.0625690333333333,1.062569044758718
1.0773259000000002,1.0773255923099345
1.0927235666666666,1.088330014562377
1.107355766666667,1.029829721833072
1.121685933333333,1.0665434384490622
1.134650333333333,1.042841627111167
1.1459895666666666,1.145988372325197
1.1518554666666667,1.048607884493088
1.1511170666666668,1.0520539201234056
1.1423164666666668,1.0944212177870938
1.1308596999999998,0.9795224184048794
1.1178908333333333,0.9638838584627434
1.0462759333333334,1.0462758579984832
1.0502652,1.0502652627550262
1.0591094,1.0665448652867036
1.0721458666666666,1.0721458683933758
1.0840659,1.035378275907968
1.0970959,1.0970953906419374
1.108909733333333,1.0994235884301276
1.1189121,1.0508427867355052
1.1266726333333332,1.030701159223737
1.1283657666666669,1.0112182061307866
1.1219794,0.9918862099748428
1.113709133333333,1.1137084634140708
1.0967953666666663,0.9666179980723729
1.0751956333333332,1.0751953906368228
1.0524192,1.0281923856423127
1.0328782,1.0293806800035554
1.0395796333333334,1.0298191367765224
1.0464298,1.0666938334051883
1.0560620333333337,1.0560617890576591
1.0661021,1.0892136226369094
1.0765820666666666,1.075480497906796
1.0862416666666663,1.0862409714014778
1.0954563,1.1231558632230805
1.1034945333333332,1.0249678525431596
1.1059097,0.9938435040925566
1.104787966666667,1.10478797469671
1.0962284666666666,0.9767565769809387
1.0834342,1.0236123877855179
1.0648346666666666,1.0670555296655477
1.0413222666666668,1.0413215870393944
1.0136499333333333,0.9788885268177121
0.9910992833333334,0.9981133916843247
1.0281635333333332,1.028163678306965
1.0316604333333332,1.031660535850246
1.0378318333333332,1.047129662696709
1.0429915,1.0429918098856366
1.0510589333333331,1.0362734432766338
1.0601829,1.047386782355176
1.0674705666666666,1.0871535944344433
1.0745419666666665,1.0420847783007134
1.0824167333333332,1.0824162217619775
1.0867114333333334,1.0121537220260561
1.085987933333333,1.0859876477927768
1.0801150333333331,0.9661437286176057
1.0686156,0.9638535007473247
1.0528417,1.036839883526823
1.0325928,1.0325926949831479
1.0091123333333334,1.0091122213211174
0.98020405,1.008444666342457
0.9515941766666668,0.966659323104706
0.9489361366666668,0.9571635738666138
1.0291848,1.028819757448384
1.0333978333333331,1.044203270963389
1.0365902,1.0365905274859293
1.0409221666666666,1.0665821169049867
1.0464002666666667,1.0346650796653942
1.054139266666667,1.0480964312056142
1.0587047,1.058704819079348
1.0652437,1.0652430887370514
1.0698036666666666,1.017135971512012
1.0707518,1.095260721271434
1.0674743999999998,0.9919519738200491
1.0566448333333334,1.0500225878729208
1.0441117,1.01117177276455
1.0270402666666667,1.0163874577862584
1.0048628333333334,1.002283873411954
0.9809806366666668,0.9491388782881985
0.9513940066666666,0.9699768168468755
0.9227221533333334,0.9227220302025095
0.8953795299999999,0.8953797542293896
1.0355670666666663,1.0355671941591684
1.031165033333333,1.0355393572363534
1.0324876,1.0451162819470126
1.0329438333333334,1.0321791391028776
1.0376015666666667,1.0286797610819705
1.0406616666666666,1.0406624343008695
1.0464666333333337,1.1264314182975002
1.0500027666666667,1.0197941729724098
1.0535430666666667,1.0535425552881323
1.055715,0.9877933801525618
1.0461579,0.9938477588338916
1.0465530666666667,1.0579945342320034
1.0353332333333334,0.9803336007468193
1.0202639,1.0202635293199653
1.00141116,1.0014111833508934
0.9798448466666668,0.951943331350943
0.9547024466666668,0.9444965471063287
0.92606297,0.9260627628711323
0.89729159,0.897291693780038
0.8696530833333332,0.8998784795351963
0.90637116,0.8717291911851347
1.0355357666666667,1.035536099710554
1.0307144333333331,1.0307147031603712
1.0305664333333333,1.058389170995628
1.0295053,1.0353559870660383
1.0298503,1.0862270697882592
1.0343008,1.057717959718716
1.0404615333333334,1.0755627789977336
1.0388471,0.9970834202828845
1.0403702666666663,1.0473953686761965
1.0405057,0.9697250201019673
1.036037433333333,1.0360371893040259
1.0268069333333334,0.9538767756293673
1.0131043333333334,1.0131042870218652
0.9968515766666666,0.9737118808672036
0.9771039633333332,0.9771036559499514
0.95533892,0.9553386475836406
0.9303821033333332,0.9028728554508475
0.90207623,0.9020761980008745
0.87395929,0.875206218388982
0.8459692066666666,0.8882988421414806
0.8363413000000001,0.8600184415248593
1.0416374333333334,1.059530883317747
1.029,1.0290731391964347
1.0268465333333334,1.0268472705482214
1.0231773333333334,1.1681856456284718
1.0232540666666667,1.0232543849389988
1.0288094666666665,1.0288098033517195
1.0265812,1.0353972594176524
1.0269608,1.0833686991795255
1.0264766,0.9871017998847454
1.0239059,1.0727483778951352
1.0171300333333333,1.011171729750131
1.0059727333333333,1.0155077323565291
0.9909867466666668,0.9909866205138698
0.97424091,0.9742405843685936
0.9542434866666666,0.9207545258784962
0.9316495666666668,0.9062125883465527
0.9058781066666668,0.9037227059696281
0.8799231033333333,0.8665288690615347
0.85227473,0.8633588011647564
0.8252334333333333,0.8252337028206165
0.8082376733333334,0.8082381137857881
1.0347087333333334,1.0682475218442227
1.0253899333333334,1.0944673071514859
1.0201850666666668,1.0326110986322528
1.015630466666667,1.0543565993272774
1.0143886666666666,1.0533888616288538
1.013986133333333,1.0375869315841766
1.0137748666666666,1.101901730572452
1.0135703333333332,0.9786853987917571
1.0114648666666666,0.9584706938323708
1.0067873333333333,0.9614954070341382
0.9965896633333332,0.9965897904657521
0.9845430266666668,0.9938580113548068
0.96925406,0.9705889883633504
0.9509799066666668,0.9391429396007454
0.9307272533333334,0.9196348215380133
0.90757073,0.8967872782462064
0.8827734700000001,0.8843223272144569
0.8579306233333334,0.8603542531340641
0.8313692266666667,0.8527144089382777
0.80758191,0.8372683859804844
0.7908480833333333,0.8362610237479953
1.0304026666666666,1.0304027132352824
1.0193007333333333,1.0282926656623486
1.0130583,1.0447882295272513
1.0064411,1.13126578503665
1.0044258,1.0364669159940865
