True Resistance,Predicted Resistance
1.0846437666666666,1.06738888794192
1.0851717333333333,1.0851713955713247
1.0995792333333334,1.097643345798611
1.1171785666666667,1.1171782800901173
1.1357467666666667,1.137469876073614
1.1538307,1.1538303879456973
1.1683602666666666,1.1627244733056397
1.1776467333333334,1.1776464343723896
1.1810459333333334,1.1635896897780056
1.1799437666666668,1.1799428708433644
1.1903751666666669,1.1452947376843972
1.0534374,1.0574450167835285
1.0625690333333333,1.0702062116714628
1.0773259000000002,1.0807486044180434
1.0927235666666666,1.0843923754815867
1.107355766666667,1.1079097285083899
1.121685933333333,1.1201930459400038
1.134650333333333,1.135222513644688
1.1459895666666666,1.1459893927423992
1.1518554666666667,1.137882541876898
1.1511170666666668,1.1701234521807522
1.1423164666666668,1.128485616906297
1.1308596999999998,1.1308589299899392
1.1178908333333333,1.1088861975558075
1.0462759333333334,1.0462763152888492
1.0502652,1.0545677700233693
1.0591094,1.06814078397383
1.0721458666666666,1.0726307302876013
1.0840659,1.0871110001706892
1.0970959,1.100333279261188
1.108909733333333,1.1248701815825326
1.1189121,1.1167342656615573
1.1266726333333332,1.1258227242174166
1.1283657666666669,1.1422529228424776
1.1219794,1.1219798893905515
1.113709133333333,1.1200155873848716
1.0967953666666663,1.1046830245811832
1.0751956333333332,1.065895684458295
1.0524192,1.0524193068347152
1.0328782,1.041195810030118
1.0395796333333334,1.0483411045010576
1.0464298,1.055039722833551
1.0560620333333337,1.0602307672084341
1.0661021,1.0745914683687159
1.0765820666666666,1.0749972445327833
1.0862416666666663,1.0964217576811575
1.0954563,1.1032625030974879
1.1034945333333332,1.1127085201229405
1.1059097,1.1059099107432153
1.104787966666667,1.0919594575122347
1.0962284666666666,1.0830871336495167
1.0834342,1.0711499432734783
1.0648346666666666,1.065162345636906
1.0413222666666668,1.0375071092139303
1.0136499333333333,1.0178198347796836
0.9910992833333334,0.9910997396514283
1.0281635333333332,1.038437595578684
1.0316604333333332,1.0417583234916714
1.0378318333333332,1.0378322052519608
1.0429915,1.041745144451238
1.0510589333333331,1.050654858250928
1.0601829,1.0601835045003918
1.0674705666666666,1.067470334067195
1.0745419666666665,1.0783958325973872
1.0824167333333332,1.0824166871210954
1.0867114333333334,1.0801697318844183
1.085987933333333,1.0844906430955032
1.0801150333333331,1.072306076808399
1.0686156,1.0686160888853615
1.0528417,1.0528408689421975
1.0325928,1.0582830331999793
1.0091123333333334,0.9942009213885792
0.98020405,0.9898941753022187
0.9515941766666668,0.95850197446593
0.9489361366666668,0.9489354671706864
1.0291848,1.0377432631262744
1.0333978333333331,1.0365767380499622
1.0365902,1.0365105922560292
1.0409221666666666,1.0477579115854627
1.0464002666666667,1.0418529599259483
1.054139266666667,1.054626554282793
1.0587047,1.0623147906723054
1.0652437,1.0723320896929862
1.0698036666666666,1.0760471053070966
1.0707518,1.0695400408483668
1.0674743999999998,1.0674745179983065
1.0566448333333334,1.0493482882526282
1.0441117,1.052050721442994
1.0270402666666667,1.0241171358008982
1.0048628333333334,0.997210070912448
0.9809806366666668,0.9678147098769022
0.9513940066666666,0.9513945166711246
0.9227221533333334,0.9141249794162525
0.8953795299999999,0.8953808894591782
1.0355670666666663,1.0355671561088697
1.031165033333333,1.035754700106167
1.0324876,1.0335307462207926
1.0329438333333334,1.0329437627553404
1.0376015666666667,1.0393514148424179
1.0406616666666666,1.0326417204208909
1.0464666333333337,1.046765520091884
1.0500027666666667,1.050887560862445
1.0535430666666667,1.0505530069713322
1.055715,1.0459644403087651
1.0461579,1.0540741468268127
1.0465530666666667,1.039368132588299
1.0353332333333334,1.0372526177685095
1.0202639,1.026816644985727
1.00141116,1.001411220544073
0.9798448466666668,0.9758933485690527
0.9547024466666668,0.9407880458088138
0.92606297,0.9153267069791754
0.89729159,0.9025074650188155
0.8696530833333332,0.8988956563660807
0.90637116,0.9063691555151105
1.0355357666666667,1.0355354119157172
1.0307144333333331,1.0310764133005228
1.0305664333333333,1.0306676715569563
1.0295053,1.027539503988157
1.0298503,1.03549593804849
1.0343008,1.0276397669303339
1.0404615333333334,1.0335592628343426
1.0388471,1.0316591190833484
1.0403702666666663,1.0403705569135608
1.0405057,1.0405053899687682
1.036037433333333,1.0344477951755726
1.0268069333333334,1.0168122690670622
1.0131043333333334,1.01310432469623
0.9968515766666666,0.9932724831548934
0.9771039633333332,0.9729695729586779
0.95533892,0.9500822664587196
0.9303821033333332,0.9184044411446552
0.90207623,0.897803199699319
