True Resistance,Predicted Resistance
1.0846437666666666,1.0846434656139836
1.0851717333333333,1.0851714940377033
1.0995792333333334,1.033695664982609
1.1171785666666667,1.042317380853797
1.1357467666666667,1.1357461907865902
1.1538307,1.0374738900698308
1.1683602666666666,1.0298905712493742
1.1776467333333334,1.0657711691098273
1.1810459333333334,1.0956275167893388
1.1799437666666668,1.119315275042894
1.1903751666666669,1.1903735658079462
1.0534374,1.0534374644018423
1.0625690333333333,1.062569041383478
1.0773259000000002,1.0773256119395442
1.0927235666666666,1.0882926760148397
1.107355766666667,1.0297997347132382
1.121685933333333,1.0422186545357828
1.134650333333333,1.0428326372052683
1.1459895666666666,1.0723912641132947
1.1518554666666667,1.1034886320025594
1.1511170666666668,1.041233979116465
1.1423164666666668,1.0156248683150624
1.1308596999999998,0.979627647862594
1.1178908333333333,1.0966113424097468
1.0462759333333334,1.0462758735499522
1.0502652,1.045479374431266
1.0591094,1.0646116301906763
1.0721458666666666,1.056623718626156
1.0840659,1.0353704622314903
1.0970959,1.0356329779565998
1.108909733333333,1.038072585721279
1.1189121,1.0419078649658322
1.1266726333333332,1.0890858804956163
1.1283657666666669,1.1283654094643107
1.1219794,0.9946030258221881
1.113709133333333,1.11370821249699
1.0967953666666663,1.0967948926259998
1.0751956333333332,1.0751955719758612
1.0524192,0.988541604450849
1.0328782,1.0666388591532183
1.0395796333333334,1.0597379047555109
1.0464298,1.0647863965610807
1.0560620333333337,1.0337974012267401
1.0661021,1.0661022602782386
1.0765820666666666,1.0325685986162627
1.0862416666666663,1.0862412727534603
1.0954563,1.0954559796680439
1.1034945333333332,1.0931807717356623
1.1059097,1.0717258365941664
1.104787966666667,1.039046043224947
1.0962284666666666,1.09622812760596
1.0834342,1.0834336852035396
1.0648346666666666,1.0691892358994837
1.0413222666666668,1.0413217731392772
1.0136499333333333,1.0136493267075986
0.9910992833333334,0.9910991982530033
1.0281635333333332,1.0835478886429606
1.0316604333333332,1.0316606916020772
1.0378318333333332,1.0378319575328212
1.0429915,1.0429917321505409
1.0510589333333331,1.0362625511573298
1.0601829,1.0601826799845506
1.0674705666666666,1.054917149547579
1.0745419666666665,1.02334477526243
1.0824167333333332,1.0824168507608412
1.0867114333333334,1.0195657463524552
1.085987933333333,1.1716556372376274
1.0801150333333331,1.0967251871223649
1.0686156,0.9639036165258076
1.0528417,1.0371622051708353
1.0325928,0.9966779658454841
1.0091123333333334,0.9786967182272293
0.98020405,0.9806394605047074
0.9515941766666668,0.9657603352239591
0.9489361366666668,0.9489361345633573
1.0291848,1.0755935298468733
1.0333978333333331,1.0333980929939832
1.0365902,1.0365902796080455
1.0409221666666666,1.0535003727715644
1.0464002666666667,1.0464001681424164
1.054139266666667,1.0632442094409382
1.0587047,1.0587045976462137
1.0652437,1.0652435962348739
1.0698036666666666,1.069803592541467
1.0707518,1.0013801344138409
1.0674743999999998,0.9919947041202771
1.0566448333333334,1.0566445607237147
1.0441117,0.9573228820523445
1.0270402666666667,0.976626482988089
1.0048628333333334,0.9988020671672994
0.9809806366666668,0.9042047591755153
0.9513940066666666,0.968702078330537
0.9227221533333334,0.9227218817808964
0.8953795299999999,0.8890105109380443
1.0355670666666663,1.0355671620356979
1.031165033333333,1.050301984158226
1.0324876,1.0324876287938138
1.0329438333333334,1.0321742840018893
1.0376015666666667,1.037284190417901
1.0406616666666666,1.0406618103918677
1.0464666333333337,1.0666438713892226
1.0500027666666667,1.122479485562009
1.0535430666666667,1.0535429797253757
1.055715,0.9878288456745811
1.0461579,1.0303532287846915
1.0465530666666667,1.06250462006509
1.0353332333333334,0.9848332260395151
1.0202639,0.9829366257033663
1.00141116,1.0014110003799985
0.9798448466666668,0.9140803959944399
0.9547024466666668,0.954702408188172
0.92606297,0.88696034316945
0.89729159,0.8995403802296608
0.8696530833333332,0.9080342412056238
0.90637116,0.9063709786491504
1.0355357666666667,1.050301571901521
1.0307144333333331,1.0351140502610472
1.0305664333333333,1.0488935584547268
1.0295053,1.0431288809845807
1.0298503,1.0298504397661243
1.0343008,1.0565820674163489
1.0404615333333334,1.0865798097064099
