True Resistance,Predicted Resistance
1.0846437666666666,1.0846430892210321
1.0851717333333333,1.0865122750954226
1.0995792333333334,1.1099515187331759
1.1171785666666667,1.1187467994149336
1.1357467666666667,1.1357461574988634
1.1538307,1.1401504126916973
1.1683602666666666,1.1683593994213886
1.1776467333333334,1.1668741212954992
1.1810459333333334,1.1775525336451602
1.1799437666666668,1.1799432809635537
1.1903751666666669,1.1903731876547765
1.0534374,1.0669999837862991
1.0625690333333333,1.075220611587903
1.0773259000000002,1.086579011119481
1.0927235666666666,1.1088290154556826
1.107355766666667,1.1183658948842052
1.121685933333333,1.13509779479861
1.134650333333333,1.1453040965797812
1.1459895666666666,1.1494033518511988
1.1518554666666667,1.1596387059690259
1.1511170666666668,1.164474500411552
1.1423164666666668,1.1600408171672423
1.1308596999999998,1.1422577227194837
1.1178908333333333,1.1178909999938689
1.0462759333333334,1.046276907072195
1.0502652,1.067079258710289
1.0591094,1.0714998898514885
1.0721458666666666,1.0721465116904443
1.0840659,1.0942319879066777
1.0970959,1.1096065251203302
1.108909733333333,1.1111732003455457
1.1189121,1.1193517830279784
1.1266726333333332,1.1331847670558748
1.1283657666666669,1.1452327843785597
1.1219794,1.1406395597925787
1.113709133333333,1.1286862311579042
1.0967953666666663,1.099488163423547
1.0751956333333332,1.0630422615541126
1.0524192,1.0524193538599451
1.0328782,1.0514189127100662
1.0395796333333334,1.0495309401352344
1.0464298,1.0563703877951205
1.0560620333333337,1.0581258367012563
1.0661021,1.0609104545229215
1.0765820666666666,1.0795308042308411
1.0862416666666663,1.0882056194769438
1.0954563,1.100556514216486
1.1034945333333332,1.1068562104217778
1.1059097,1.1112020808521312
1.104787966666667,1.1048710396764896
1.0962284666666666,1.092549613140063
1.0834342,1.0699087950745185
1.0648346666666666,1.0589197293505836
1.0413222666666668,1.0352123799245014
1.0136499333333333,1.0191234363679529
0.9910992833333334,0.9911000567172455
1.0281635333333332,1.0422202079331888
1.0316604333333332,1.0431032166368566
1.0378318333333332,1.0457540639352587
1.0429915,1.0525001720429328
1.0510589333333331,1.0502322672604596
1.0601829,1.0591870132221044
1.0674705666666666,1.0715041011624875
1.0745419666666665,1.0750501150501734
1.0824167333333332,1.082417545491436
1.0867114333333334,1.0874522570071723
1.085987933333333,1.088373065715129
1.0801150333333331,1.0784088785307189
1.0686156,1.0686159300254858
1.0528417,1.038195088351145
