True Resistance,Predicted Resistance
1.0846437666666666,1.0846433642842117
1.0851717333333333,1.08517133520667
1.0995792333333334,1.0479785517297389
1.1171785666666667,1.0354582691875567
1.1357467666666667,1.0645334593370621
1.1538307,1.0515752613703484
1.1683602666666666,1.054951795813003
1.1776467333333334,1.0657886040890943
1.1810459333333334,1.0359764615370401
1.1799437666666668,1.1799423108737008
1.1903751666666669,1.079096973458517
1.0534374,1.0534374870445935
1.0625690333333333,1.0625690448882912
1.0773259000000002,1.077325543078418
1.0927235666666666,1.0927231524882555
1.107355766666667,1.1073550698718952
1.121685933333333,1.0806004718820723
1.134650333333333,1.04284329347805
1.1459895666666666,1.072407434451295
1.1518554666666667,1.1376048858068293
1.1511170666666668,1.0178429049586377
1.1423164666666668,1.1423159362377537
1.1308596999999998,0.9795232344438167
1.1178908333333333,1.0966221747961584
1.0462759333333334,1.0462758579609834
1.0502652,1.0502652631768903
1.0591094,1.0665459506919999
1.0721458666666666,1.0285512175174016
1.0840659,1.0560023352598074
1.0970959,1.0970953641069823
1.108909733333333,1.1089087981280972
1.1189121,1.0329987457321526
1.1266726333333332,1.016476794086081
1.1283657666666669,1.1371482595404032
1.1219794,1.0114451874727333
1.113709133333333,1.1137086305683626
1.0967953666666663,1.0967947321326417
1.0751956333333332,1.0180445478937963
1.0524192,0.9430353915597933
1.0328782,1.0666611315854329
1.0395796333333334,1.0597610046338004
1.0464298,1.0666949018912617
1.0560620333333337,1.0560618776112871
1.0661021,1.0261252616084653
1.0765820666666666,1.073397311800478
1.0862416666666663,1.0862409944808775
1.0954563,1.0954557767292077
1.1034945333333332,1.028667915343773
1.1059097,0.9938529199097741
1.104787966666667,1.1257281024373866
1.0962284666666666,1.0962280132591
1.0834342,1.0236124715477173
1.0648346666666666,1.002581420523692
1.0413222666666668,0.9748609243764992
1.0136499333333333,0.9888344633990055
0.9910992833333334,0.9910989486394405
1.0281635333333332,1.0835632263542023
1.0316604333333332,1.0316607799927098
1.0378318333333332,1.0378320823956897
1.0429915,1.0716499657403618
1.0510589333333331,1.0510594069316996
1.0601829,1.047389199463255
1.0674705666666666,1.0549314513571735
1.0745419666666665,1.0313361888138581
1.0824167333333332,1.082416998783228
1.0867114333333334,1.0266520520621802
1.085987933333333,1.0851855808220028
1.0801150333333331,1.096763365805471
1.0686156,0.9718410846018801
1.0528417,0.9773242484522352
1.0325928,0.9437485122410973
1.0091123333333334,0.9786767483332524
0.98020405,0.980619600127012
0.9515941766666668,0.9557847946626253
0.9489361366666668,0.9661417401119032
1.0291848,1.0756105934105722
1.0333978333333331,1.044203944664216
1.0365902,1.0397716868850888
1.0409221666666666,1.029361331104065
1.0464002666666667,1.053035855734843
1.054139266666667,1.0504751168352708
1.0587047,1.036046411707469
1.0652437,1.0117937446664835
1.0698036666666666,1.017136792551767
1.0707518,1.1409335287430458
1.0674743999999998,0.9919522490642035
1.0566448333333334,0.9704946098702693
1.0441117,0.9402385799701218
1.0270402666666667,0.9501944738747158
1.0048628333333334,0.9987990125504084
0.9809806366666668,0.9644346147759815
0.9513940066666666,0.9513940337977708
0.9227221533333334,0.922722181256616
0.8953795299999999,0.9218819601248929
1.0355670666666663,1.0355671949730012
1.031165033333333,1.0355427185592265
1.0324876,1.0510464527159271
1.0329438333333334,1.0739348203621484
1.0376015666666667,1.05198077885732
1.0406616666666666,1.040661859868119
1.0464666333333337,1.066667343731599
1.0500027666666667,1.1646166923658354
1.0535430666666667,1.0535425424255302
1.055715,0.9877933401813808
1.0461579,1.0303537732759318
1.0465530666666667,0.9854662771683879
1.0353332333333334,0.9657067755938966
1.0202639,0.9663850048360764
1.00141116,1.0014109460099176
0.9798448466666668,0.9798445328864681
0.9547024466666668,0.9547025168236928
0.92606297,0.9101089259800365
0.89729159,0.8972916619433343
0.8696530833333332,0.9083665495337333
0.90637116,0.9063709790819031
1.0355357666666667,1.0355361017645344
1.0307144333333331,1.04442719123018
1.0305664333333333,1.0305664928336606
1.0295053,1.0295059887697207
1.0298503,1.0851748228258797
1.0343008,1.0343010066454366
1.0404615333333334,1.0932278901971344
1.0388471,1.0086204032728432
1.0403702666666663,1.0403705254987994
1.0405057,1.0964250287994621
1.036037433333333,1.036037049497536
1.0268069333333334,0.9748042191327922
1.0131043333333334,0.9534962385317872
0.9968515766666666,0.9403144618580581
0.9771039633333332,0.9450618212886751
0.95533892,0.9545402285455112
0.9303821033333332,0.9303819780653068
0.90207623,0.9019163008229554
0.87395929,0.8865253745520001
0.8459692066666666,0.8459693106482716
0.8363413000000001,0.8363414784874772
1.0416374333333334,1.059531812558592
1.029,1.0708814220382497
1.0268465333333334,1.046257609254462
1.0231773333333334,1.0549510454851376
1.0232540666666667,1.0232543869035706
1.0288094666666665,1.028809388852483
1.0265812,1.160493793442365
1.0269608,1.0821364311589985
1.0264766,0.9871016644449879
1.0239059,1.023905674208246
1.0171300333333333,0.9402383280126074
1.0059727333333333,0.9510816606150371
0.9909867466666668,0.962953129178564
0.97424091,0.9742406628346653
0.9542434866666666,0.9542434025233828
0.9316495666666668,0.9303943504913327
0.9058781066666668,0.9058780699420145
0.8799231033333333,0.8799232610131239
0.85227473,0.8590116126148507
0.8252334333333333,0.8252337042667263
0.8082376733333334,0.8082379588752768
1.0347087333333334,1.0834417719499863
1.0253899333333334,1.0253901872347153
1.0201850666666668,1.0359322409525042
1.015630466666667,1.056350210604458
1.0143886666666666,1.0172242889325327
1.013986133333333,1.1566450835732507
1.0137748666666666,1.1302438307676919
1.0135703333333332,0.9786853088107461
1.0114648666666666,0.9610022119755405
1.0067873333333333,0.961101705148353
0.9965896633333332,0.9883930079300819
0.9845430266666668,0.9845428803450147
0.96925406,0.9508492851509457
0.9509799066666668,0.9544151211911994
0.9307272533333334,0.9303999956818716
0.90757073,0.9086738024392087
0.8827734700000001,0.8901568980166584
