True Resistance,Predicted Resistance
1.0846437666666666,1.0355048959312123
1.0851717333333333,1.085171565719164
1.0995792333333334,1.0995787089638178
1.1171785666666667,1.0396062700404176
1.1357467666666667,1.0383449838688834
1.1538307,1.0737652509432005
1.1683602666666666,1.059020868811842
1.1776467333333334,1.029414851108565
1.1810459333333334,1.0797563457554678
1.1799437666666668,0.9875106359437096
1.1903751666666669,1.190374338562329
1.0534374,1.0534373141090307
1.0625690333333333,1.0625688221848415
1.0773259000000002,1.0773257498854176
1.0927235666666666,1.0927232952708499
1.107355766666667,1.056622057878555
1.121685933333333,1.121685257508883
1.134650333333333,1.1346497621290204
1.1459895666666666,1.145988614618202
1.1518554666666667,1.1518547427198877
1.1511170666666668,0.991152331057963
1.1423164666666668,1.051160903461113
1.1308596999999998,0.9536245979767247
1.1178908333333333,0.9786765337327017
1.0462759333333334,1.0462758562641554
1.0502652,1.0524935354311131
1.0591094,1.059109491782371
1.0721458666666666,1.0341707642215952
1.0840659,1.02873157824473
1.0970959,1.0401446869356903
1.108909733333333,1.0192312864897608
1.1189121,1.1189115918266161
1.1266726333333332,1.0030876992358935
1.1283657666666669,1.0868000497877741
1.1219794,0.9904046668354771
1.113709133333333,1.1137091941217814
1.0967953666666663,0.9682342343610528
1.0751956333333332,1.0123756591255855
1.0524192,0.969004541476481
1.0328782,1.0320325032784832
1.0395796333333334,1.0395795976490032
1.0464298,1.0816159430807
1.0560620333333337,1.0429528253883413
1.0661021,1.066101990950323
1.0765820666666666,1.0345669478468875
1.0862416666666663,1.0862415093274558
1.0954563,1.1074794727795156
1.1034945333333332,1.1034936807883284
1.1059097,1.1059097261203545
1.104787966666667,1.1047876276863404
1.0962284666666666,1.0251780900993426
1.0834342,0.9476968923260787
1.0648346666666666,0.9808312836551368
1.0413222666666668,0.9608619009205018
1.0136499333333333,1.01364945923364
0.9910992833333334,0.8916719823168915
1.0281635333333332,1.0281635960694437
1.0316604333333332,1.0355048040482513
1.0378318333333332,1.0378319542290737
1.0429915,1.042991450486971
1.0510589333333331,1.0510591147223174
1.0601829,1.0601828157596769
1.0674705666666666,1.1124742739250877
1.0745419666666665,1.052768205623326
1.0824167333333332,1.0968204375594433
1.0867114333333334,1.0525441740589827
1.085987933333333,1.0859877425205786
1.0801150333333331,1.0801148552780093
1.0686156,1.1808514111983162
1.0528417,0.9750440427950506
1.0325928,1.032592489606935
1.0091123333333334,0.9377706219721728
0.98020405,0.92186754880788
0.9515941766666668,0.9515939635086554
0.9489361366666668,0.8767226876977371
1.0291848,1.029184867911481
1.0333978333333331,1.0439675692896304
1.0365902,1.076443149335447
1.0409221666666666,1.0409222448155404
1.0464002666666667,1.0279929762275861
1.054139266666667,1.0541390934076746
1.0587047,1.058704570797723
1.0652437,1.0652436013862
1.0698036666666666,1.0290582824363796
1.0707518,1.070751890685067
1.0674743999999998,1.0705979633608131
1.0566448333333334,1.056644634477123
1.0441117,0.9740638573369746
1.0270402666666667,0.9609006799748883
1.0048628333333334,0.9731656920710309
0.9809806366666668,0.9236687336826951
0.9513940066666666,0.8893478719532432
0.9227221533333334,0.9227220910925737
0.8953795299999999,0.8644517465838357
1.0355670666666663,1.0355670828420884
1.031165033333333,1.0496401598672342
1.0324876,1.0324877244293393
1.0329438333333334,1.032943973782055
1.0376015666666667,1.0273344056749907
1.0406616666666666,1.0406615800449668
1.0464666333333337,1.046466649950401
1.0500027666666667,1.0656562785547137
1.0535430666666667,1.1118491924163632
1.055715,1.07902489572632
1.0461579,1.0461577130824107
1.0465530666666667,1.0465529286633863
1.0353332333333334,0.9463423684197353
1.0202639,0.966045340429957
1.00141116,1.0013027843876197
0.9798448466666668,0.9078580919686252
0.9547024466666668,0.8794812084539859
0.92606297,0.9260630423860541
0.89729159,0.9004200152297667
0.8696530833333332,0.862763501574944
0.90637116,0.819593535062154
1.0355357666666667,1.0355359228643755
1.0307144333333331,1.071213224748636
1.0305664333333333,1.030566818237461
1.0295053,1.0295053157350011
1.0298503,1.0298503674031843
1.0343008,1.076553868094708
1.0404615333333334,1.0404617430928558
1.0388471,1.0388473999533616
1.0403702666666663,1.0403700499486443
1.0405057,1.0603294087540813
1.036037433333333,1.036037377312656
1.0268069333333334,1.1618047943088845
1.0131043333333334,1.0131041287069786
0.9968515766666666,1.0251461707334797
0.9771039633333332,0.9411137870924812
0.95533892,0.9142778430561092
0.9303821033333332,0.9156494149857202
0.90207623,0.9120668673100711
0.87395929,0.8592624047637792
0.8459692066666666,0.8319124739347499
0.8363413000000001,0.8215407916526203
1.0416374333333334,1.075416748106825
1.029,1.0503063282204177
1.0268465333333334,1.0268465512621172
1.0231773333333334,1.0231774884998541
1.0232540666666667,1.0232544901668799
1.0288094666666665,1.0288096543131282
1.0265812,1.0584608329414875
1.0269608,1.0269607676505992
1.0264766,1.0780199466744687
1.0239059,0.971097453057066
1.0171300333333333,0.9591033925651957
1.0059727333333333,0.9960803139750399
0.9909867466666668,0.9681398172061281
0.97424091,0.9742408256101257
0.9542434866666666,0.9732370904548148
0.9316495666666668,0.8855218242514487
0.9058781066666668,0.9133263737525403
0.8799231033333333,0.8602546043239406
0.85227473,0.8356709025782442
0.8252334333333333,0.8317915569438593
0.8082376733333334,0.7925342881123509
1.0347087333333334,1.0404285592858538
1.0253899333333334,1.0654215960920501
1.0201850666666668,1.0346155196915587
1.015630466666667,1.0156307638329427
1.0143886666666666,1.0143888721195589
1.013986133333333,1.0590183172439842
1.0137748666666666,1.001674875342979
1.0135703333333332,1.0751363074447309
1.0114648666666666,1.077864765987075
1.0067873333333333,1.056687953002749
0.9965896633333332,0.9520348326220057
0.9845430266666668,0.9845428328430076
0.96925406,0.9692541813802846
0.9509799066666668,0.9085905369117512
0.9307272533333334,0.9307271135492955
0.90757073,0.9075708042938548
0.8827734700000001,0.8827734954283291
0.8579306233333334,0.8627418955399625
0.8313692266666667,0.8324590260725463
0.80758191,0.8059525417025178
0.7908480833333333,0.7929399088372264
1.0304026666666666,1.0304027172264463
1.0193007333333333,1.0363384420959272
1.0130583,1.0701615017213342
1.0064411,1.027282902731326
1.0044258,1.0044260629403776
1.0039308,1.0722507285582277
1.0017199,1.1208032654394895
0.99833454,1.0683125223957857
0.9959540166666668,1.0085147416823739
0.99253835,1.0943675963198207
0.9784767633333332,0.9784767934454053
0.9649550366666666,0.9649550811496124
0.9475936033333332,0.9420662628145612
0.9303959,0.9242696197619114
0.9104571433333334,0.9069936312093113
0.8878194533333333,0.88234331232882
0.8648444066666666,0.8648443373652895
0.8417391266666667,0.8417390801832955
0.8167245,0.8068055440878977
0.7921139366666666,0.8069218229674708
0.7791740033333333,0.7710705657075334
1.0281829666666666,1.0331612679674997
1.0138337333333334,1.034890273630776
1.0041908666666666,1.0201817719932051
0.9971225233333332,1.0141058009452564
0.99345988,0.9934602782359554
0.99035364,0.9903543346838576
0.9880755833333332,1.0925922713958056
0.9842879733333334,1.0599918763588139
0.9785592933333334,1.0413360939490304
0.9705311933333332,0.970531094277883
0.9581470633333332,0.963540874395564
0.9440910533333332,0.944091035225477
0.92807983,0.9151705920098533
0.90935969,0.9056328546946956
0.8894676566666667,0.93296718576267
0.8675291033333334,0.8913231261779159
0.8465106133333333,0.8365184848545829
0.8243372233333334,0.8200156455663254
0.8012303566666666,0.8050553003485899
0.7800734666666667,0.7926688797247821
0.7740702966666666,0.7698138030130012
1.0243107666666666,1.0765533604246673
1.0065492333333332,1.0246957328848936
0.9967798166666668,1.0052283438195442
0.98787605,0.9878765859634361
0.9842934733333332,1.1337697846422643
0.9790952233333332,0.9790956312439062
0.9744026333333332,1.0312726410738047
0.9695146466666666,1.0413332386089302
0.9628276766666668,0.9514825294804476
0.9542372033333332,0.9542374157684689
0.9406795233333334,0.9575166689548901
0.9246869366666668,0.9460279239846731
0.9089485933333332,0.9135488588651673
0.89016247,0.9341245844888695
0.8706534766666666,0.8611424496780541
0.8490800933333333,0.8558898568216784
0.8284963366666667,0.83317003237717
0.8076578566666667,0.807176079751663
0.7878294266666667,0.7862238369579122
0.7690085966666668,0.7738242653602428
0.7964365966666667,0.7682241892127686
1.00155972,1.0015604800127125
0.9862702833333332,1.0315981288560496
0.9784780466666666,1.0772265361315594
0.9741882033333332,1.0792247924488254
0.9673267633333332,0.9673270953257739
0.9609735733333332,0.9699880709771301
0.9545314333333332,0.9545315564515084
0.9466380933333334,0.967546665845017
0.93533746,1.0174065329324733
0.92118897,0.911527085466315
0.90625781,0.9076625011216379
0.8909196366666666,0.8811298236918415
0.8717262166666667,0.9100239830435558
0.8527782766666667,0.8468695034137071
0.83337195,0.8333718956901363
0.81336014,0.8146213025870377
0.7949228866666667,0.7949228495872688
0.7764352266666666,0.7738242416722086
0.7621000933333334,0.7716542646513687
0.99574391,1.0023054011407324
0.97969905,1.074424796741216
0.97023784,1.0836962503437504
0.96377351,1.0409038608758907
0.9559413133333332,0.9671591811037349
0.9484957566666666,0.9938742002552258
0.9403555166666668,0.9719705464820912
0.93110304,0.981474218609378
0.9185411433333334,0.9188311130834371
0.90544369,0.9263013857429561
0.8897683833333333,0.8799273924459857
0.87309978,0.9154371320276501
0.8560244266666667,0.86393482632966
0.8382453666666667,0.8320032425246655
0.8190418166666666,0.8100543158031083
0.8007907,0.789357873929603
0.7839025433333333,0.7936737250387649
0.7667397133333334,0.7667397825358347
0.7678199333333333,0.7678200203377713
0.97335064,1.0989245077635958
0.9624672833333332,1.0616207645976126
0.9542188833333332,0.9542193839246006
0.94481861,0.951148840073921
0.93529018,0.976028134441661
0.92654588,0.9766532707122363
0.9162546766666666,0.9608559766088788
0.9034707366666668,0.9296296522472294
0.8887496166666666,0.8993170189632007
0.8737161966666667,0.899720826314994
0.8571762266666667,0.8571763144499313
0.8411497133333333,0.8627234256637357
0.8231645366666667,0.8151751013348282
0.80578624,0.8057863192456814
0.7895020866666667,0.7944401675974836
0.77536039,0.7753603309294922
0.7638946333333333,0.7638946937783867
0.9587080166666666,1.1612996048558186
0.9447811433333332,0.9447816131572672
0.9338241966666666,0.9338244523591012
0.9230244733333334,0.9985429104601868
0.9120261733333332,0.9104366927996987
0.9012303733333332,0.9012306468298841
