True Resistance,Predicted Resistance
1.0846437666666666,1.0665840813990815
1.0851717333333333,1.08517134715886
1.0995792333333334,1.0995790101066765
1.1171785666666667,1.1137029394014737
1.1357467666666667,1.135746728787844
1.1538307,1.1538302334602493
1.1683602666666666,1.1620338391090008
1.1776467333333334,1.1776466846200038
1.1810459333333334,1.181045142524164
1.1799437666666668,1.1893575568477672
1.1903751666666669,1.1903726934681378
1.0534374,1.0565944948429953
1.0625690333333333,1.0699434056657728
1.0773259000000002,1.0816145447069851
1.0927235666666666,1.0869186657759888
1.107355766666667,1.1073904740995857
1.121685933333333,1.1193339527560302
1.134650333333333,1.1349410450352866
1.1459895666666666,1.1461949195755852
1.1518554666666667,1.1466953766978147
1.1511170666666668,1.1843629687788053
1.1423164666666668,1.134072170562409
1.1308596999999998,1.137908862795892
1.1178908333333333,1.1178906572815928
1.0462759333333334,1.0462761999282097
1.0502652,1.0545055042681064
1.0591094,1.0685995703855615
1.0721458666666666,1.0749017773316154
1.0840659,1.0892625346151839
1.0970959,1.1000358592627537
1.108909733333333,1.1239727060668518
1.1189121,1.1189118709328316
1.1266726333333332,1.128635093574021
1.1283657666666669,1.1514291609933291
1.1219794,1.1345797380591132
1.113709133333333,1.1137106443783111
1.0967953666666663,1.1052379006414574
1.0751956333333332,1.0646056741290675
1.0524192,1.0524193650900444
1.0328782,1.03684783741419
1.0395796333333334,1.046678046348726
1.0464298,1.0550675417994384
1.0560620333333337,1.0612107694475121
1.0661021,1.0770273867700664
1.0765820666666666,1.0765823030584514
1.0862416666666663,1.0949929262626923
1.0954563,1.1025701082123147
1.1034945333333332,1.1138999393390339
1.1059097,1.1059102046407665
1.104787966666667,1.0929409163977692
1.0962284666666666,1.0816824551475042
1.0834342,1.0666190936888522
1.0648346666666666,1.0598514954587446
1.0413222666666668,1.0338769098438407
1.0136499333333333,1.0169793322549625
0.9910992833333334,0.9910999604413241
1.0281635333333332,1.0311459491615447
1.0316604333333332,1.0381190766250712
1.0378318333333332,1.0378323770119298
1.0429915,1.0433230157656346
1.0510589333333331,1.0510592409915924
1.0601829,1.0680462898012666
1.0674705666666666,1.0638409467528964
1.0745419666666665,1.0758254072498628
1.0824167333333332,1.0805587594744681
1.0867114333333334,1.0786547595327782
1.085987933333333,1.0840989622915123
1.0801150333333331,1.0716610515299874
1.0686156,1.0686157253066395
1.0528417,1.0363472534892064
1.0325928,1.051737324814885
1.0091123333333334,0.999496016431936
0.98020405,0.9939271395998821
0.9515941766666668,0.9653199605765427
0.9489361366666668,0.9489357434954052
1.0291848,1.0291855439337358
1.0333978333333331,1.0358511150260454
1.0365902,1.0388738128403978
1.0409221666666666,1.0488508020335654
1.0464002666666667,1.0451539190554977
1.054139266666667,1.0567287553005456
1.0587047,1.058704883418903
1.0652437,1.0698932775094296
1.0698036666666666,1.0740487506558898
1.0707518,1.067616388262194
1.0674743999999998,1.0674744318181872
1.0566448333333334,1.0459928863037093
1.0441117,1.0441117449177566
1.0270402666666667,1.0202908514097961
1.0048628333333334,1.004862571532114
0.9809806366666668,0.9819293189082486
0.9513940066666666,0.9694256338141497
0.9227221533333334,0.9189758445621745
0.8953795299999999,0.8953811135411929
1.0355670666666663,1.0355668062155374
1.031165033333333,1.0346837371975208
1.0324876,1.0361964733359197
1.0329438333333334,1.0360390542074425
1.0376015666666667,1.0410775880540593
1.0406616666666666,1.0376217143535689
1.0464666333333337,1.0483450630993691
1.0500027666666667,1.0499607486702536
1.0535430666666667,1.0498787720831106
1.055715,1.042131202010777
1.0461579,1.051905031253962
1.0465530666666667,1.0411139483561702
1.0353332333333334,1.0372885076243359
1.0202639,1.0244002919170618
1.00141116,1.0053811241852562
0.9798448466666668,0.9857289984728682
0.9547024466666668,0.9547021104431641
0.92606297,0.9205359094650013
0.89729159,0.9062558057818535
0.8696530833333332,0.9028447151176044
0.90637116,0.9063697061166208
1.0355357666666667,1.0355353534159635
1.0307144333333331,1.0350954012031839
1.0305664333333333,1.036076131031682
1.0295053,1.028012382179245
1.0298503,1.0373183383402969
1.0343008,1.0340083948317522
1.0404615333333334,1.0352230897516435
1.0388471,1.0314873729270164
1.0403702666666663,1.0403704049380842
1.0405057,1.035326970581142
1.036037433333333,1.0360373834231786
1.0268069333333334,1.0268062052076905
1.0131043333333334,1.0158429759679064
0.9968515766666666,0.9926936965515221
0.9771039633333332,0.9771037839848413
0.95533892,0.9540896309673494
0.9303821033333332,0.9217461340419579
0.90207623,0.9052991180467805
0.87395929,0.8976010267364796
0.8459692066666666,0.8754599866235129
0.8363413000000001,0.8611126956758146
1.0416374333333334,1.0350178413711768
1.029,1.030945581736295
1.0268465333333334,1.0268461459122544
1.0231773333333334,1.0231778357663772
1.0232540666666667,1.0281873266377435
1.0288094666666665,1.028809040579524
1.0265812,1.0371488704761904
1.0269608,1.0259592653210954
1.0264766,1.0294462126999977
1.0239059,1.0179922105775978
1.0171300333333333,1.0225865016070728
1.0059727333333333,1.0137125000345832
0.9909867466666668,0.9909867886372838
0.97424091,0.9633563467444474
0.9542434866666666,0.9504369761802139
0.9316495666666668,0.9269415879051413
0.9058781066666668,0.9058781170281461
0.8799231033333333,0.893091765158968
0.85227473,0.8522749429509882
0.8252334333333333,0.8433000752432248
0.8082376733333334,0.8082385820271699
1.0347087333333334,1.0347082656359383
1.0253899333333334,1.035188621797685
1.0201850666666668,1.0183171258646577
1.015630466666667,1.02080620425311
1.0143886666666666,1.0125986278050798
1.013986133333333,1.0205145858794529
1.0137748666666666,1.0094318521600125
1.0135703333333332,1.0135703947426398
1.0114648666666666,1.0114647895282323
1.0067873333333333,1.0024608795993413
0.9965896633333332,0.9895035636997651
0.9845430266666668,0.9863008931672155
0.96925406,0.9713300149115822
0.9509799066666668,0.9509799168666707
0.9307272533333334,0.9258826223255255
0.90757073,0.904830388011524
0.8827734700000001,0.8821210125102765
0.8579306233333334,0.8588815206225913
0.8313692266666667,0.8328947653574296
0.80758191,0.8057254665652333
0.7908480833333333,0.8033643072407693
1.0304026666666666,1.0301112910422006
1.0193007333333333,1.0284411527315094
1.0130583,1.0133239925633521
1.0064411,1.009042435450084
1.0044258,1.010591030438048
1.0039308,1.0039307332024807
1.0017199,0.995868857902195
0.99833454,0.9949881456448606
0.9959540166666668,0.9775445841928599
0.99253835,0.9800222349723219
0.9784767633333332,0.9801665844060834
0.9649550366666666,0.9554661624362879
0.9475936033333332,0.9343308615975248
0.9303959,0.9244793471885264
0.9104571433333334,0.9104569207356197
0.8878194533333333,0.8749570463803428
0.8648444066666666,0.8604631742896721
0.8417391266666667,0.8405921043531985
0.8167245,0.8155127717429965
0.7921139366666666,0.8033814949077587
0.7791740033333333,0.7791747706220831
1.0281829666666666,1.025771549336144
1.0138337333333334,1.014213096507225
1.0041908666666666,1.0179209560040745
0.9971225233333332,0.9999986676930039
0.99345988,0.99384777611139
0.99035364,0.9961626136098878
0.9880755833333332,0.9880465461380961
0.9842879733333334,0.9745216892714298
0.9785592933333334,0.9785594838406735
0.9705311933333332,0.9705314499395569
0.9581470633333332,0.9581469326540041
0.9440910533333332,0.927847071483018
0.92807983,0.9199393401133944
0.90935969,0.8966026531560679
0.8894676566666667,0.8839091735224367
0.8675291033333334,0.8675289422371373
0.8465106133333333,0.8414693434113535
0.8243372233333334,0.8243369496816554
0.8012303566666666,0.7989438974533406
0.7800734666666667,0.7896337269636915
0.7740702966666666,0.7883557972451396
1.0243107666666666,1.012588748799074
1.0065492333333332,1.0187025247756583
0.9967798166666668,0.9898868281965572
0.98787605,0.9878766591405318
0.9842934733333332,0.9866198170632114
0.9790952233333332,0.9790947552365703
0.9744026333333332,0.9856893002464344
0.9695146466666666,0.967596544917764
0.9628276766666668,0.965715299651271
0.9542372033333332,0.9456677521617468
0.9406795233333334,0.9400974380637529
0.9246869366666668,0.9246868447911786
0.9089485933333332,0.898933334728248
0.89016247,0.8845714337740597
0.8706534766666666,0.8684930610050821
0.8490800933333333,0.8509840518429292
0.8284963366666667,0.8316148609894298
0.8076578566666667,0.8086202884869916
0.7878294266666667,0.7930393494332001
0.7690085966666668,0.7919774094414037
0.7964365966666667,0.7964356894399166
1.00155972,1.0015596543351846
0.9862702833333332,0.9925468227728997
0.9784780466666666,0.9824907068478094
0.9741882033333332,0.9719600699904364
0.9673267633333332,0.9748309634379886
0.9609735733333332,0.9624988806741249
0.9545314333333332,0.9510801971148182
0.9466380933333334,0.9412493326579706
0.93533746,0.9353374770799843
0.92118897,0.9209826892934289
0.90625781,0.8947749013383
0.8909196366666666,0.890919894720437
0.8717262166666667,0.8717262922297538
0.8527782766666667,0.8445958441891678
0.83337195,0.8381627062977813
0.81336014,0.8122466455269696
0.7949228866666667,0.7950896698248687
0.7764352266666666,0.7924095116032834
0.7621000933333334,0.7849378989525648
0.99574391,0.9916731485044707
0.97969905,0.9741244062930836
0.97023784,0.9735283543219991
0.96377351,0.963774017545882
0.9559413133333332,0.9690692714189022
0.9484957566666666,0.9484955486002601
0.9403555166666668,0.9329104517887217
0.93110304,0.9305850099367037
0.9185411433333334,0.9127813650030046
0.90544369,0.8924387598663381
0.8897683833333333,0.890780908498831
0.87309978,0.8743926929371273
0.8560244266666667,0.8513562303491737
0.8382453666666667,0.8382451430318769
0.8190418166666666,0.819258863749034
0.8007907,0.8007908615790709
0.7839025433333333,0.7926369031305814
0.7667397133333334,0.7790653182904416
0.7678199333333333,0.767820787934894
0.97335064,0.9733505078537591
0.9624672833333332,0.9713469379706094
0.9542188833333332,0.9578732737205514
0.94481861,0.9536867169821786
0.93529018,0.9385314131682968
0.92654588,0.9265460019256511
0.9162546766666666,0.9156326069236674
0.9034707366666668,0.906850710909688
0.8887496166666666,0.8864344667487716
0.8737161966666667,0.8737156974934562
0.8571762266666667,0.8538355101584687
0.8411497133333333,0.8560503946476258
0.8231645366666667,0.8169599007954153
0.80578624,0.8047053811156657
0.7895020866666667,0.7895023895442101
0.77536039,0.7856697597304202
0.7638946333333333,0.7804698005034882
0.9587080166666666,0.9611447525900331
0.9447811433333332,0.9458435591933626
0.9338241966666666,0.9388263806525702
0.9230244733333334,0.9294978114912055
0.9120261733333332,0.905838101215041
0.9012303733333332,0.9012301477108402
0.8877393133333332,0.8931571007043412
0.8730410666666667,0.8748537291163693
0.8583106933333333,0.857654829661866
0.8424784133333333,0.8424781929523109
0.8266934433333333,0.8229552255618598
0.81007887,0.8100787904445828
0.7933198466666667,0.800528906844417
0.7792189233333333,0.7901873827552575
0.7906583466666667,0.7906576542236559
0.9385102966666669,0.9385104099157969
0.9229038833333332,0.9353065510856977
0.9109169166666666,0.9185466033163084
0.89899239,0.9010365870393452
0.8868635566666666,0.8845480532379079
0.8736036699999999,0.8736037548128467
0.8582237833333333,0.8604080055453502
0.8425823066666667,0.8470282633624955
0.8287724,0.8228724770363389
0.8135163333333334,0.8207725608872704
0.79772256,0.8004560738094678
0.7838856399999999,0.7943014055968474
0.77535891,0.7894656854291818
0.9176542333333334,0.9176543764383183
0.9011625933333334,0.9108683029943098
0.887972,0.8913931344896963
0.87412558,0.8863089157997962
0.8602454766666666,0.8604807132676956
0.8452938866666667,0.8412646147847391
0.8298908399999999,0.8339612935814827
0.81569092,0.8156911462443972
0.80122396,0.8078646299568284
0.78914642,0.798018933385709
0.7842091366666666,0.7842093882058057
0.8837046733333334,0.8837048092310514
0.8653728133333334,0.8653728293483833
0.85010891,0.8501090314780747
0.83508805,0.8350883013029585
0.82134569,0.8213457164029764
0.8094402733333333,0.8130415745987365
0.80350308,0.8035029053375706
