True Resistance,Predicted Resistance
1.0846437666666666,1.061976613955475
1.0851717333333333,1.0762655282845373
1.0995792333333334,1.0964034820219468
1.1171785666666667,1.117178225280274
1.1357467666666667,1.1369202719047848
1.1538307,1.153830325127814
1.1683602666666666,1.1620443515270387
1.1776467333333334,1.1776463700169986
1.1810459333333334,1.1664562683035553
1.1799437666666668,1.1799438182923556
1.1903751666666669,1.1903732517779055
1.0534374,1.0544448808167608
1.0625690333333333,1.0636830771724766
1.0773259000000002,1.0773257510594216
1.0927235666666666,1.0875782115053305
1.107355766666667,1.1089201437174925
1.121685933333333,1.1199618646101475
1.134650333333333,1.1350216640777546
1.1459895666666666,1.1445180691317405
1.1518554666666667,1.1414701311645603
1.1511170666666668,1.17143123988573
1.1423164666666668,1.15314632387257
1.1308596999999998,1.1465978164755477
1.1178908333333333,1.117891085744477
1.0462759333333334,1.0462761990192786
1.0502652,1.0502655613487464
1.0591094,1.0638139085940619
1.0721458666666666,1.0743016994228667
1.0840659,1.0903237550738316
1.0970959,1.1008652538201356
1.108909733333333,1.1246286064899071
1.1189121,1.1189117540489646
1.1266726333333332,1.125976088351424
1.1283657666666669,1.1452568941335446
1.1219794,1.14274252550208
1.113709133333333,1.1415873109431407
1.0967953666666663,1.114527799990643
1.0751956333333332,1.0675256375832771
1.0524192,1.0524194408007885
1.0328782,1.0416090850437463
1.0395796333333334,1.0472933282188723
1.0464298,1.051567919739832
1.0560620333333337,1.0598780857686065
1.0661021,1.0767273926765408
1.0765820666666666,1.0765823284898575
1.0862416666666663,1.095159081829582
1.0954563,1.1024695047247615
1.1034945333333332,1.1123637183450648
1.1059097,1.1059100956914119
1.104787966666667,1.1005089142161866
1.0962284666666666,1.0962285338544222
1.0834342,1.0791488721862101
1.0648346666666666,1.0668695688083305
1.0413222666666668,1.0370615541475854
1.0136499333333333,1.0182179843325443
0.9910992833333334,0.9910998960664305
1.0281635333333332,1.0387812032881292
1.0316604333333332,1.0422648377498676
1.0378318333333332,1.0434496479043602
1.0429915,1.042991725161037
1.0510589333333331,1.0538497080602778
1.0601829,1.0687255654096826
1.0674705666666666,1.0629958524098493
1.0745419666666665,1.0756608055124066
1.0824167333333332,1.078397135947905
1.0867114333333334,1.0788993528417847
1.085987933333333,1.085739807057133
1.0801150333333331,1.082170922392546
1.0686156,1.0829234243250074
1.0528417,1.044899809464639
1.0325928,1.0585090311520886
1.0091123333333334,1.0001101309995057
0.98020405,0.9943130639632205
0.9515941766666668,0.9642945006306927
0.9489361366666668,0.9489357022985774
1.0291848,1.0380600212148767
1.0333978333333331,1.039807436304924
1.0365902,1.0417488724590205
1.0409221666666666,1.049460053987658
1.0464002666666667,1.0445227559136563
1.054139266666667,1.0550492936563798
1.0587047,1.0587047322635326
1.0652437,1.069862272759666
1.0698036666666666,1.0698041532242653
1.0707518,1.0700538672054032
1.0674743999999998,1.0674749184084797
1.0566448333333334,1.0566445198411119
1.0441117,1.054606792642755
1.0270402666666667,1.027039962986464
1.0048628333333334,1.0038135394253362
0.9809806366666668,0.9809805253381085
0.9513940066666666,0.967222187266367
0.9227221533333334,0.9172397680448052
0.8953795299999999,0.895380955146454
1.0355670666666663,1.0355671442163261
1.031165033333333,1.0378925555942309
1.0324876,1.039869674407346
1.0329438333333334,1.036932660031674
1.0376015666666667,1.0417746378775197
1.0406616666666666,1.0317270871811017
1.0464666333333337,1.0448009083229242
1.0500027666666667,1.050114636835742
1.0535430666666667,1.0543439751718342
1.055715,1.0557143909033129
1.0461579,1.0576515771598014
1.0465530666666667,1.0433677680993967
1.0353332333333334,1.0405149689494446
1.0202639,1.027554879739677
1.00141116,1.0056637338484944
0.9798448466666668,0.9835791017158171
0.9547024466666668,0.949364853637728
0.92606297,0.9181904957866516
0.89729159,0.9030987830922569
0.8696530833333332,0.8991924179366623
0.90637116,0.9063690967538
1.0355357666666667,1.0355356745582651
1.0307144333333331,1.0372121137659605
1.0305664333333333,1.0382142523440208
1.0295053,1.0302874610056407
1.0298503,1.038005194323682
1.0343008,1.0259536323706422
1.0404615333333334,1.0333017927764112
1.0388471,1.038846871822519
1.0403702666666663,1.0492148018630791
1.0405057,1.0441042989997613
1.036037433333333,1.0364621700249135
1.0268069333333334,1.017359403303887
1.0131043333333334,1.0131042792536278
0.9968515766666666,0.99117670356904
0.9771039633333332,0.9744348784647134
0.95533892,0.95533865392605
0.9303821033333332,0.919168516410891
0.90207623,0.8980770897777541
0.87395929,0.8869501805472496
0.8459692066666666,0.8569657447262995
0.8363413000000001,0.836342530311527
1.0416374333333334,1.0360592222437515
1.029,1.032816766532101
1.0268465333333334,1.0279855688576853
1.0231773333333334,1.0270453474524606
1.0232540666666667,1.0232543018009428
1.0288094666666665,1.0186252374534492
1.0265812,1.0347445741835943
1.0269608,1.0336877530383868
1.0264766,1.039177728055166
1.0239059,1.0161544603275439
1.0171300333333333,1.0171302780165572
1.0059727333333333,1.00956242437258
0.9909867466666668,0.9899305441182777
0.97424091,0.9646132435571161
0.9542434866666666,0.9532130438293333
0.9316495666666668,0.9277489314137567
0.9058781066666668,0.8992913049011546
0.8799231033333333,0.8799234916770995
0.85227473,0.843117028972407
0.8252334333333333,0.8307929316598825
0.8082376733333334,0.8082381445544188
1.0347087333333334,1.0347085089038777
1.0253899333333334,1.036020873683082
1.0201850666666668,1.0222046673351672
1.015630466666667,1.0229312723684478
1.0143886666666666,1.0064215993844337
1.013986133333333,1.0136744635648975
1.0137748666666666,1.0131558414070487
1.0135703333333332,1.020812484531078
1.0114648666666666,1.0114650184682417
1.0067873333333333,1.0008268793677904
0.9965896633333332,0.996589187609629
0.9845430266666668,0.9872941373121544
0.96925406,0.9692543464028571
0.9509799066666668,0.9560792368329836
0.9307272533333334,0.9307272264814941
0.90757073,0.9037626934068792
0.8827734700000001,0.878530329936984
0.8579306233333334,0.8564920480668059
0.8313692266666667,0.8303490202458756
0.80758191,0.8058256538004106
0.7908480833333333,0.8036509529533539
1.0304026666666666,1.0320765813904398
1.0193007333333333,1.031434272095266
1.0130583,1.0176389621581206
1.0064411,1.0101991113467534
1.0044258,1.0044260331954293
1.0039308,0.9993887303361817
1.0017199,1.0017194842516293
0.99833454,0.9952381181182571
0.9959540166666668,0.9795516025361795
0.99253835,0.9851320989408899
0.9784767633333332,0.9864036308230313
0.9649550366666666,0.9581489676632239
0.9475936033333332,0.9475931100895573
0.9303959,0.9340548498278546
0.9104571433333334,0.9139459464427028
0.8878194533333333,0.878138630591244
0.8648444066666666,0.8648439933731986
0.8417391266666667,0.8407164644181067
0.8167245,0.8155602011716324
0.7921139366666666,0.8032080654808498
0.7791740033333333,0.7791746521420099
1.0281829666666666,1.0298085981469438
