True Resistance,Predicted Resistance
1.0846437666666666,1.0354289402241135
1.0851717333333333,1.045549104950255
1.0995792333333334,1.0307079039180858
1.1171785666666667,1.0288279574740695
1.1357467666666667,1.0207579873743584
1.1538307,1.0735915776371214
1.1683602666666666,1.0568967431861456
1.1776467333333334,1.0293321249781149
1.1810459333333334,0.9772046118717549
1.1799437666666668,0.9666465881670733
1.1903751666666669,1.0336250702564578
1.0534374,1.0534373253407527
1.0625690333333333,1.0354791480766046
1.0773259000000002,1.0308989455218787
1.0927235666666666,1.0927232881525724
1.107355766666667,1.0619087034977006
1.121685933333333,1.0646861066774216
1.134650333333333,1.1346497843871943
1.1459895666666666,1.1459887366107115
1.1518554666666667,1.1518547795624596
1.1511170666666668,0.9910536681474049
1.1423164666666668,1.0307388669371955
1.1308596999999998,0.9858585754935084
1.1178908333333333,1.117890369734407
1.0462759333333334,1.0462758634446965
1.0502652,1.0354631950624424
1.0591094,1.0591093058425305
1.0721458666666666,1.0323004061440404
1.0840659,1.0287016473076844
1.0970959,1.0212019588771823
1.108909733333333,1.0191969766215916
1.1189121,1.1189116632252232
1.1266726333333332,1.0030433212376522
1.1283657666666669,1.1283652162851294
1.1219794,0.9665312654627564
1.113709133333333,1.1137087666225616
1.0967953666666663,1.0169225259181367
1.0751956333333332,0.9919308167627222
1.0524192,0.927519640535506
1.0328782,1.0319942191518343
1.0395796333333334,1.0395796000408202
1.0464298,1.046429815166493
1.0560620333333337,1.0560619445969694
1.0661021,1.025508223524638
1.0765820666666666,1.0765818658860713
1.0862416666666663,1.0862415308852285
1.0954563,1.1011418408760427
1.1034945333333332,0.9905933710428269
1.1059097,1.0443963865501789
1.104787966666667,1.104787677048396
1.0962284666666666,1.0962277322791856
1.0834342,0.945044188532938
1.0648346666666666,0.961762180173938
1.0413222666666668,0.9166235983580303
1.0136499333333333,1.0136494861435408
0.9910992833333334,0.9221141064685546
1.0281635333333332,1.0281635847992388
1.0316604333333332,1.0354289141856448
1.0378318333333332,1.0378318359953944
1.0429915,1.0560537361416489
1.0510589333333331,1.0510590009194374
1.0601829,1.0601828865719434
1.0674705666666666,1.0674702969950287
1.0745419666666665,1.0526135967483348
1.0824167333333332,1.096488387365683
1.0867114333333334,1.1152404036126378
1.085987933333333,1.0108345451926732
1.0801150333333331,1.0801144712038837
1.0686156,1.0426116923409856
1.0528417,1.0745014304368552
1.0325928,1.0325922819160518
1.0091123333333334,0.945980711391845
0.98020405,0.921393353555912
0.9515941766666668,0.9293072415967436
0.9489361366666668,0.8804805423957467
1.0291848,1.0291848556769032
1.0333978333333331,1.0354836973116683
1.0365902,1.0308525934955344
1.0409221666666666,1.0296049708241672
1.0464002666666667,1.0279562355669698
1.054139266666667,1.0541391189179905
1.0587047,1.0587045893601486
1.0652437,1.0652435581527533
1.0698036666666666,1.0289880366122155
1.0707518,1.0590128216180934
1.0674743999999998,1.0703854292132402
1.0566448333333334,1.0566447232603866
1.0441117,1.044111351144181
1.0270402666666667,0.9440754612516475
1.0048628333333334,0.9331953418025845
0.9809806366666668,0.9031808708245108
0.9513940066666666,0.924331516859105
0.9227221533333334,0.8863139304765197
0.8953795299999999,0.8670828913099753
1.0355670666666663,1.035567078347914
1.031165033333333,1.0354665250924202
1.0324876,1.0324876290910237
1.0329438333333334,1.0329438183846282
1.0376015666666667,1.0273106949311952
1.0406616666666666,1.0211547575106954
1.0464666333333337,1.046466645221966
1.0500027666666667,1.0500029951167862
1.0535430666666667,1.1118188349598166
1.055715,1.0946444424338029
1.0461579,1.0461577406694904
1.0465530666666667,1.0565456069290624
1.0353332333333334,0.944966872930623
1.0202639,1.0113537362235652
1.00141116,0.9699795717255423
0.9798448466666668,0.9250406460303205
0.9547024466666668,0.8989648745486417
0.92606297,0.9260628671406776
0.89729159,0.8806071240766434
0.8696530833333332,0.8696530216559039
0.90637116,0.8201595353161604
1.0355357666666667,1.0355357605228928
1.0307144333333331,1.0307144848070489
1.0305664333333333,1.030566473837655
1.0295053,1.0295053110242256
1.0298503,1.0538399420453606
1.0343008,1.0763860279490989
1.0404615333333334,1.0418859121054616
1.0388471,1.0388473514889767
1.0403702666666663,1.0403703957291524
1.0405057,1.0405054517697434
1.036037433333333,0.9642515831377911
1.0268069333333334,1.0613915827827334
1.0131043333333334,1.0131045644751129
0.9968515766666666,1.0182905704162684
0.9771039633333332,0.9771036599771313
0.95533892,0.9026447444140813
0.9303821033333332,0.930381948256267
0.90207623,0.8749226873740786
0.87395929,0.8523808798343392
0.8459692066666666,0.8332467103981775
0.8363413000000001,0.8221086149322047
1.0416374333333334,1.0308062909005553
1.029,1.0290001344421
1.0268465333333334,1.0268465476148125
1.0231773333333334,1.0231774117750123
1.0232540666666667,1.0232542690243305
1.0288094666666665,1.0288096227184307
1.0265812,1.0574925096387329
1.0269608,1.0269607715289315
1.0264766,0.984922287607803
1.0239059,0.9672181174671978
1.0171300333333333,0.9671708244721038
1.0059727333333333,1.0262858834207522
0.9909867466666668,0.9909864805928543
0.97424091,0.9346390915409334
0.9542434866666666,0.9603825791670869
0.9316495666666668,0.9316493803326781
0.9058781066666668,0.8742538441665182
0.8799231033333333,0.8549381299579453
0.85227473,0.8503432651043595
0.8252334333333333,0.8332016379994871
0.8082376733333334,0.7928732447400226
1.0347087333333334,1.0297596022699083
1.0253899333333334,1.0253899899657646
1.0201850666666668,1.0201852281631583
1.015630466666667,1.0156306102630974
1.0143886666666666,1.0143888388745939
1.013986133333333,1.0568934789202618
1.0137748666666666,1.0016450266951025
1.0135703333333332,1.012163251520327
1.0114648666666666,1.0775662887072073
1.0067873333333333,1.00124618696451
0.9965896633333332,0.9591367214008758
0.9845430266666668,0.9533188750471457
0.96925406,0.9402623185604858
0.9509799066666668,0.9242714138968077
0.9307272533333334,0.9307271011207414
0.90757073,0.9191650896371039
0.8827734700000001,0.8876053962132833
0.8579306233333334,0.8617656783496146
0.8313692266666667,0.831369272430946
0.80758191,0.806477470083882
0.7908480833333333,0.7932785726422297
1.0304026666666666,1.0304026462952809
1.0193007333333333,1.0204377415622632
1.0130583,1.041037644017115
1.0064411,1.0272600880318252
1.0044258,1.001777696033796
1.0039308,0.9913948875208077
1.0017199,1.0017205818724864
0.99833454,1.068038798574645
0.9959540166666668,1.0179410223277425
0.99253835,0.9925384107705661
0.9784767633333332,1.1170007031689047
0.9649550366666666,0.9649548832055247
0.9475936033333332,0.9475937086695907
0.9303959,0.920062954561848
0.9104571433333334,0.917324409713526
0.8878194533333333,0.8878193675675053
0.8648444066666666,0.8683901379672845
0.8417391266666667,0.840108246604119
0.8167245,0.8070523017154638
0.7921139366666666,0.8071974017105702
0.7791740033333333,0.7715177311376742
1.0281829666666666,1.030131254096763
1.0138337333333334,1.029101539181116
1.0041908666666666,1.020157420917621
0.9971225233333332,0.997122803508312
0.99345988,0.9934599166781343
0.99035364,1.0917427301863476
0.9880755833333332,1.0923932960375773
0.9842879733333334,0.9842885184587219
0.9785592933333334,1.044363093815422
0.9705311933333332,1.022517773104639
0.9581470633333332,0.9410879636406706
0.9440910533333332,0.9696768359098273
0.92807983,0.9142818976356581
0.90935969,0.9130172925600651
0.8894676566666667,0.9300573581993774
0.8675291033333334,0.884444792914641
0.8465106133333333,0.8465106480782295
0.8243372233333334,0.8205893130542119
0.8012303566666666,0.8056461327042095
0.7800734666666667,0.793012635576808
0.7740702966666666,0.7701857812121315
1.0243107666666666,1.0763846781751032
1.0065492333333332,1.0246046796003172
0.9967798166666668,0.9967804792957502
0.98787605,0.987876161114403
0.9842934733333332,1.063490197524135
0.9790952233333332,0.9790955397983941
0.9744026333333332,0.9645235568262888
0.9695146466666666,1.0443615376138737
0.9628276766666668,0.9501585120747229
0.9542372033333332,0.9515401626563172
0.9406795233333334,0.9268666497844779
0.9246869366666668,0.9512717898229746
0.9089485933333332,0.9125552097382634
0.89016247,0.9300223931356648
0.8706534766666666,0.8600429009079833
0.8490800933333333,0.8651337532608961
0.8284963366666667,0.8334250703655421
0.8076578566666667,0.8075081090860342
0.7878294266666667,0.7869141913268556
0.7690085966666668,0.7741761317714926
0.7964365966666667,0.7684315116437318
1.00155972,0.9998839945651079
0.9862702833333332,0.992453150950793
0.9784780466666666,1.0868679084630595
0.9741882033333332,0.9741885644464459
0.9673267633333332,0.967326919127615
0.9609735733333332,0.9624960180476991
0.9545314333333332,1.0032131992348965
