True Resistance,Predicted Resistance
0.51629626,0.5162953745589044
0.51613383,0.5161342021947315
0.520969877,0.5209700733551741
0.52773861,0.5277390027693981
0.535625257,0.5356251924736647
0.543709913,0.5437101923269756
0.552260343,0.5522604799101767
0.562421637,0.5647670994785007
0.574471177,0.5698030909809424
0.585289693,0.5852899416334306
0.60648664,0.6064861659363086
0.507307023,0.5073077248168394
0.51265353,0.512654048936449
0.518138457,0.517495868236744
0.523821283,0.5251757738056892
0.530251987,0.5326312296684637
0.537129213,0.5376419236054938
0.544398197,0.5475473618667824
0.552566453,0.5545229715985059
0.56183822,0.5618382411027991
0.571771503,0.574745825250365
0.581706367,0.590956865862478
0.594057173,0.6010294481485632
0.61043524,0.6146861987187113
0.50894275,0.5089427987874762
0.511809143,0.5149482722249002
0.516271543,0.5260841371750392
0.523348527,0.5218697354511574
0.527586977,0.5275868493696481
0.534438333,0.5339088845841033
0.539868003,0.5413415404412503
0.546892847,0.5498134276049279
0.55454139,0.5535362311214908
0.562752987,0.5655016894100867
0.571684867,0.5755829932813928
0.581078037,0.5825491763708213
0.591572757,0.6008385045968656
0.60343772,0.610875427425725
0.62464074,0.6227420187378983
0.50803562,0.5080361060173398
0.510618457,0.5106185126948073
0.515717337,0.5157176202560523
0.52039624,0.5200257559822382
0.525674293,0.5256740992986473
0.531518247,0.5289901313315193
0.53686351,0.5359826978182474
0.542806627,0.5426535625511576
0.549449043,0.5495540094798901
0.556580927,0.5576169006452906
0.564271077,0.5642714879520555
0.572262607,0.5747424974037625
0.581108467,0.5862197117669695
0.59033865,0.5999670151577292
0.6007666,0.6073402092409973
0.613325933,0.6181493467941735
0.629520607,0.6295197031240964
0.51037766,0.5103777227072487
0.511561997,0.5115618635896643
0.515168297,0.515168182970371
0.51903155,0.5245758715264748
0.523863047,0.5238631689319088
0.52894037,0.5292592422933171
0.534091783,0.534091830892606
0.53951934,0.5404949473913592
0.54587061,0.5458708710748271
0.55202644,0.5522250819220337
0.55867669,0.5548511799609456
0.565671163,0.5652207974911077
0.573051547,0.5715459504534173
0.58101579,0.5854743278133064
0.589667647,0.5967766644046155
0.599364063,0.6088159705772848
0.609084983,0.6221818138183302
0.620719503,0.626476672446655
0.649453017,0.6332082131052995
0.51277454,0.5131377759582005
0.5147323,0.5147131668695029
0.519028103,0.5176500189472205
0.53290904,0.5329074783186679
0.526648433,0.5266084353449325
0.531787857,0.5309762322850697
0.53701003,0.5396275191060053
0.54227456,0.5431275960651833
0.548136377,0.5476938921398112
0.55430212,0.5543018514140972
0.560863197,0.5576102994849985
0.567522723,0.5651322736917522
0.574350073,0.5734623883897704
0.581353237,0.5845511475304878
0.589509363,0.597878366107828
0.598106203,0.6122367171904359
0.607612293,0.620351003234085
0.617783673,0.6269156005441139
0.690820057,0.6341060888971135
0.51705462,0.5170543858417329
0.5153191,0.5171299295241325
0.51765753,0.5176578583974994
0.52117782,0.5211779558401842
0.524767587,0.5286819641901562
0.52917615,0.5287370565132031
0.534149403,0.5341493094857334
0.538989543,0.5394813475017612
0.545358593,0.5453581314189807
0.550216473,0.5480541295889046
0.55608454,0.556188270343848
0.562247093,0.5622140977268097
0.568523897,0.5679989994126511
0.574890797,0.5753472898791872
0.581514743,0.5834332575520504
0.58921405,0.5909019003027621
0.597252997,0.6002023295550174
0.6065185,0.6145659951339265
0.615599177,0.6250640000033328
0.62679271,0.6337383536311042
0.682129593,0.6369948588020031
0.520848173,0.5208479482466215
0.518293863,0.5182939219332197
0.520039967,0.5200398899041607
0.523389243,0.5249141885490373
0.52684197,0.5268422571161064
0.531323693,0.5313235265194436
0.53580284,0.5360317526744984
0.54087013,0.5413309796455295
0.545840793,0.5466323753037158
0.55154671,0.5525411482046362
0.557416317,0.5555381490222032
0.563086477,0.5614358317506778
0.569339637,0.5664613990304673
0.575663313,0.5707782829403258
0.582082957,0.5835295038487696
0.589002643,0.589458907819329
0.59665666,0.5966577228346103
0.605318147,0.6133191098762436
0.61413566,0.6268907783050018
0.624911823,0.632224576337566
0.64750046,0.6350567051265872
0.521291477,0.5212913988786105
0.52174674,0.5233006165234236
0.523651613,0.5236517398580031
0.525108613,0.5251090624125129
0.529256647,0.5272382830104524
0.53273612,0.5324455382747112
0.537331357,0.5367856298624765
0.541752153,0.5418577598508176
0.548951323,0.5468187821306901
0.55248227,0.5540883856598369
0.557785307,0.5562938039721781
0.56340111,0.5631212137979745
0.569411533,0.5665088234239527
0.575456297,0.5729102910621994
0.581396877,0.5795685198102403
0.588290853,0.5920424967147228
0.595624173,0.5973594600243194
0.60380044,0.6142862670695312
0.612573663,0.6195062955221223
0.622303053,0.6336375132267742
