True Resistance,Predicted Resistance
0.51629626,0.523545010219669
0.51613383,0.5161339700111625
0.520969877,0.5322888389986092
0.52773861,0.5277387407617036
0.535625257,0.537690683207615
0.543709913,0.5475342506655628
0.552260343,0.5501848026077166
0.562421637,0.5566542923796431
0.574471177,0.5624572515395502
0.585289693,0.5652721701169148
0.60648664,0.6064853570833456
0.507307023,0.507307287454303
0.51265353,0.5126539319998307
0.518138457,0.5263317969214958
0.523821283,0.5238216558054523
0.530251987,0.5372792961965817
0.537129213,0.537130445552103
0.544398197,0.5489765680256776
0.552566453,0.557090410415097
0.56183822,0.5604539258478815
0.571771503,0.5604071233227058
0.581706367,0.5700241425134953
0.594057173,0.579743771031465
0.61043524,0.5756768270693189
0.50894275,0.5089428232282448
0.511809143,0.5118092090492263
0.516271543,0.5235048802217839
0.523348527,0.5233486299350825
0.527586977,0.5275871704364936
0.534438333,0.5381295521817189
0.539868003,0.5398681039128901
0.546892847,0.5496133788088917
0.55454139,0.5545414493478311
0.562752987,0.5624925034587767
0.571684867,0.5640145219122576
0.581078037,0.5654307666999382
0.591572757,0.5737213862698833
0.60343772,0.5720251171513382
0.62464074,0.5932054508998476
0.50803562,0.5080356672606515
0.510618457,0.5106184210240905
0.515717337,0.5284417439222954
0.52039624,0.5203962688805348
0.525674293,0.5256744657989612
0.531518247,0.5327518614629206
0.53686351,0.5384540233896616
0.542806627,0.5452400349771334
0.549449043,0.5494491743354165
0.556580927,0.5599818149614847
0.564271077,0.5633644343786036
0.572262607,0.5684931526724507
0.581108467,0.5771708170426957
0.59033865,0.5888773888811362
0.6007666,0.574317394823428
0.613325933,0.5867529308855074
0.629520607,0.5928304622827378
0.51037766,0.5103776919396175
0.511561997,0.5115620272907818
0.515168297,0.5151683171431772
0.51903155,0.5190316162753363
0.523863047,0.5298687758332722
0.52894037,0.5307815799933716
0.534091783,0.5364370723262635
0.53951934,0.5417488626988066
0.54587061,0.5458706121605881
0.55202644,0.5511223271556123
0.55867669,0.560021155714827
0.565671163,0.5616621378462449
0.573051547,0.5660303041300279
0.58101579,0.5775931827099998
0.589667647,0.5931761621389477
0.599364063,0.5781358220190995
0.609084983,0.5806309643181825
0.620719503,0.5939971740197115
0.649453017,0.6211312050006124
0.51277454,0.512774544944259
0.5147323,0.5147325127475173
0.519028103,0.5190283765270026
0.53290904,0.5208165495963726
0.526648433,0.5266484283867879
0.531787857,0.529058570724467
0.53701003,0.5370111440419643
0.54227456,0.5422745149950191
0.548136377,0.5481363752261987
0.55430212,0.5551230359468406
0.560863197,0.5608630833286112
0.567522723,0.5612439292474735
0.574350073,0.5643331013285056
