True Resistance,Predicted Resistance
0.51629626,0.5162954925886726
0.51613383,0.5161340078314949
0.520969877,0.5209701354271417
0.52773861,0.5277390445057146
0.535625257,0.5349696792337957
0.543709913,0.5437102780785561
0.552260343,0.5542880163646504
0.562421637,0.5658337168021143
0.574471177,0.5688929204097951
0.585289693,0.5821613978932797
0.60648664,0.5997849862478848
0.507307023,0.5073076838613402
0.51265353,0.5126538523491283
0.518138457,0.517483937943798
0.523821283,0.5259567167344446
0.530251987,0.5326283347535571
0.537129213,0.537129233107063
0.544398197,0.5488893403282363
0.552566453,0.5575385550811163
0.56183822,0.5631747014579231
0.571771503,0.5717718619997021
0.581706367,0.586450797303916
0.594057173,0.5940574557598998
0.61043524,0.6099356467801947
0.50894275,0.50894275546213
0.511809143,0.5159713513715766
0.516271543,0.5186894900138052
0.523348527,0.5217676108877477
0.527586977,0.5290161603448071
0.534438333,0.5336396060251274
0.539868003,0.5412662361188333
0.546892847,0.551361600781805
0.55454139,0.5567940994476483
0.562752987,0.5677485269233369
0.571684867,0.5746468013176329
0.581078037,0.5804648014237757
0.591572757,0.5946246700054741
0.60343772,0.6052864915751038
0.62464074,0.62039726819351
0.50803562,0.5080361059210986
0.510618457,0.5106184934407303
0.515717337,0.5171086925215936
0.52039624,0.5173155333628298
0.525674293,0.5256742133360224
0.531518247,0.5315178159253839
0.53686351,0.5356416219751486
0.542806627,0.542891073288243
0.549449043,0.5513346191938592
0.556580927,0.5613297470281687
0.564271077,0.5683262734853645
0.572262607,0.5751861975795675
0.581108467,0.5848482329159505
0.59033865,0.5950185514428179
0.6007666,0.6030549914816122
0.613325933,0.6150962744173433
0.629520607,0.6295192112319169
0.51037766,0.5103777641318868
0.511561997,0.5109617700148688
0.515168297,0.5155060972458957
0.51903155,0.5190315011282959
0.523863047,0.5227305438010622
0.52894037,0.5299573930078026
0.534091783,0.5345169419799437
0.53951934,0.5395193213302596
0.54587061,0.5465791299248269
0.55202644,0.5540149796944513
0.55867669,0.5586764706668006
0.565671163,0.5688223638251213
0.573051547,0.573418281794904
0.58101579,0.5844020445933801
0.589667647,0.5931559727392026
0.599364063,0.6049604000182147
0.609084983,0.620337461086795
0.620719503,0.6256430160077379
0.649453017,0.633006158293138
0.51277454,0.5131869388499779
0.5147323,0.5147146912183226
0.519028103,0.519027947374577
0.53290904,0.5211163644284107
0.526648433,0.5266482212157233
0.531787857,0.5313208401989105
0.53701003,0.5388414190958547
0.54227456,0.5419005475722822
0.548136377,0.5481363994628787
0.55430212,0.5551954298498176
0.560863197,0.5610004023328823
0.567522723,0.5687347777262709
0.574350073,0.5751179278974635
0.581353237,0.5840110117759286
