True Resistance,Predicted Resistance
0.51629626,0.516295772342329
0.51613383,0.5161341284493823
0.520969877,0.5209699999033855
0.52773861,0.5277388045230715
0.535625257,0.5355291558748863
0.543709913,0.54370997515305
0.552260343,0.552260337382876
0.562421637,0.5643550220248982
0.574471177,0.567910130096622
0.585289693,0.58205592539168
0.60648664,0.5999026629673898
0.507307023,0.5073073230847315
0.51265353,0.5126536767515705
0.518138457,0.5178839886469262
0.523821283,0.5254889245016897
0.530251987,0.5329008404587995
0.537129213,0.5371292893786698
0.544398197,0.5461507670460675
0.552566453,0.5553589831072476
0.56183822,0.5618382216715242
0.571771503,0.5717715358101093
0.581706367,0.5863085311805964
0.594057173,0.5940573287358331
0.61043524,0.6112552526196808
0.50894275,0.5089428149461236
0.511809143,0.5118094868517756
0.516271543,0.5252162643507983
0.523348527,0.5221141883982512
0.527586977,0.5275869578733953
0.534438333,0.5344382723742852
0.539868003,0.5414016922820161
0.546892847,0.5468931906743211
0.55454139,0.5541747054870614
0.562752987,0.565163347218243
0.571684867,0.5738796030814701
0.581078037,0.5802013765065492
0.591572757,0.594411265849423
0.60343772,0.6057692329139807
0.62464074,0.6246399985982043
0.50803562,0.5080358761408932
0.510618457,0.5106184755299403
0.515717337,0.5157172181733664
0.52039624,0.5207708557151316
0.525674293,0.5256742215793521
0.531518247,0.5290194992061649
0.53686351,0.5360032446503811
0.542806627,0.5428065801337293
0.549449043,0.5472292985499679
0.556580927,0.5601774590484582
0.564271077,0.5642713563282795
0.572262607,0.574204480029809
0.581108467,0.5846193069276613
0.59033865,0.5945808654824882
0.6007666,0.602379320965115
0.613325933,0.615467060612712
0.629520607,0.6314140147294252
0.51037766,0.5103777628121112
0.511561997,0.5115619990331723
0.515168297,0.5151682264926283
0.51903155,0.5190318912890789
0.523863047,0.5238630199164258
0.52894037,0.5296554623886678
0.534091783,0.5340917558882872
0.53951934,0.5396928708913318
0.54587061,0.546629857352116
0.55202644,0.5510864794619847
0.55867669,0.5562225492269594
0.565671163,0.5651032958721532
0.573051547,0.5718485056494309
0.58101579,0.5842048152207366
0.589667647,0.5925779920982381
0.599364063,0.6040159790142535
0.609084983,0.6194250240106028
0.620719503,0.6248141416514803
0.649453017,0.6464180787152851
0.51277454,0.5127745656635995
0.5147323,0.5147323261885243
0.519028103,0.5174345806871316
0.53290904,0.5329079856526102
0.526648433,0.5265084149198326
0.531787857,0.5317877649925977
0.53701003,0.5387686483608701
0.54227456,0.5422746005360757
0.548136377,0.5481363588422375
0.55430212,0.5538397126494642
0.560863197,0.5608629259008496
0.567522723,0.5654224357508885
0.574350073,0.5743500366833134
0.581353237,0.5839052481696235
0.589509363,0.5950186872803163
0.598106203,0.6066524724376975
0.607612293,0.6119504999389527
0.617783673,0.6176972504548544
0.690820057,0.6546095717293773
0.51705462,0.5170544047882359
0.5153191,0.517544171400629
0.51765753,0.51765773720973
0.52117782,0.5211777256528439
0.524767587,0.5247679829649744
0.52917615,0.5291761415165425
0.534149403,0.5341493586388272
0.538989543,0.5387619916258903
0.545358593,0.5435897225782267
0.550216473,0.5484487613362977
0.55608454,0.5576597303078789
0.562247093,0.5622471706563185
0.568523897,0.5685159710309856
0.574890797,0.5767195433770806
0.581514743,0.5837963255776312
0.58921405,0.5892141430444215
0.597252997,0.5980618697554156
0.6065185,0.6077506290113871
0.615599177,0.6142049748067201
0.62679271,0.6529020288388774
0.682129593,0.6821267504589393
0.520848173,0.5208479907008593
0.518293863,0.5182938952327344
0.520039967,0.520040009694434
0.523389243,0.5253024249696606
0.52684197,0.528520200072644
0.531323693,0.5313236552050586
0.53580284,0.5364357615082522
0.54087013,0.5406381472258591
0.545840793,0.5469658088012612
0.55154671,0.5531179727357427
0.557416317,0.5574161240132129
0.563086477,0.5617068187835507
0.569339637,0.5666848112959815
0.575663313,0.5718081082997063
0.582082957,0.5844510697738915
0.589002643,0.5882676595268181
0.59665666,0.5961811666670652
0.605318147,0.606386834444645
0.61413566,0.6141387890197365
0.624911823,0.6408124202621127
0.64750046,0.6621065949284102
0.521291477,0.5212914032109124
0.52174674,0.5232544334869216
0.523651613,0.5236516593229259
0.525108613,0.5259038437761357
0.529256647,0.5292564697482259
0.53273612,0.532605659010534
0.537331357,0.5373312457226763
0.541752153,0.5417521116980308
0.548951323,0.5489510268844001
0.55248227,0.5543442562697439
0.557785307,0.5576494089449348
0.56340111,0.563401026023271
0.569411533,0.566557460883528
0.575456297,0.5741943545993178
0.581396877,0.5813941600930428
0.588290853,0.5904493955656811
0.595624173,0.5962296256563955
0.60380044,0.6103815094115985
0.612573663,0.6147283027590977
0.622303053,0.6529677862482484
0.639776157,0.6797576514193108
0.523183367,0.5231833267556765
0.52316079,0.5263984735840443
0.52464429,0.524643991653522
0.526864743,0.5268645974545378
0.529974807,0.530253846443694
0.534554617,0.5353944794829372
0.539032623,0.5384183773218401
0.542708947,0.5430915881303747
0.54776398,0.5493392325193753
0.55283114,0.5528310091161142
0.558561443,0.5589491019371353
0.563580157,0.5633087127384064
0.569284147,0.5686747545558903
0.57494749,0.5751532721957244
0.582766747,0.5827664642257452
0.586962527,0.5899851415711773
0.595034923,0.5950349914887978
0.602962227,0.6084276568836654
0.611177947,0.6227556139561521
0.620943587,0.6475857439559829
0.637610127,0.6720256827173352
0.527089163,0.5270890253579715
0.52647294,0.5264732400699333
0.527529237,0.5228731131666198
0.52928908,0.5292892219074168
0.532229203,0.5322292901142015
0.535826647,0.5365576574864296
0.539960363,0.5407897575696862
0.544221393,0.5460954855597647
0.549356253,0.5497529723399525
0.55351487,0.5537740156004427
0.559009113,0.5579454571116952
0.564783993,0.5639526517534619
0.569852507,0.5698523560406599
0.575177023,0.5732492645862488
0.580423627,0.5818321604273039
0.587968173,0.5870923933980052
0.595739393,0.5969097570540793
0.60335251,0.6071383124407014
0.61201031,0.6190407022154959
0.622044247,0.6529281432987255
0.640483267,0.6747093972386885
0.53125372,0.5312536487474259
0.52931708,0.5235665205363573
0.530259977,0.5287792462838297
0.53165804,0.5316583424920763
0.53367942,0.5351529984923413
0.537910487,0.5379105253175523
0.541122437,0.5408649035338765
0.544668713,0.5466749169147367
0.550340963,0.5503410279210038
0.554006563,0.5540066584726178
0.558778133,0.5576201231423568
0.56390248,0.5639025117398347
0.568684987,0.569984672982766
0.573830657,0.5755894220901066
0.580035283,0.5799322627185253
0.586533953,0.5879213352934395
0.59409116,0.5990693010835185
0.602094717,0.6064788423701256
0.610852287,0.62668790637594
0.621141017,0.6385610718206005
0.6441825,0.6625025754818488
0.5371282,0.5371276781369807
0.517630283,0.5176313941160807
0.532677007,0.5316728223359989
0.534026787,0.536437745961922
0.536024897,0.5360249980782015
0.539740783,0.5397412147409139
0.542577983,0.5441712504277352
0.546523097,0.5478166345785466
0.550761947,0.5524349175035681
0.55481909,0.5557543674733292
0.559537117,0.5605228891251555
0.56411452,0.5653669348195977
0.569075397,0.5690551171072881
0.573872333,0.5738723721688703
0.5805177,0.5802066930037979
0.586548577,0.5865490059140998
0.594628447,0.5990223415623251
0.601971033,0.611467661244526
0.610788737,0.6239253942538459
0.621963503,0.6439962239743183
0.672478663,0.6724772338331754
0.53721659,0.5372159854933753
0.536344383,0.5363832188103006
0.538885,0.5397613139865728
0.539200167,0.5414587325929302
0.542675543,0.5426435920604645
0.544358013,0.5443581347418015
0.548025527,0.5512668315064158
0.55892047,0.5526303193720843
0.555788767,0.5568104750406878
0.560457867,0.5624570317480316
0.56444723,0.5658587719012087
0.569157677,0.5694483694890717
0.57381415,0.577652256292541
0.579469447,0.5799022795399071
0.586057107,0.5875887580113748
0.594062797,0.59789282629624
0.601852057,0.6070692525737793
0.61114444,0.6303598368870663
0.624385607,0.6411113877367967
0.538255683,0.5382557525634507
0.54003847,0.540038385690581
0.540993923,0.5409943970583301
0.61883365,0.5478979566015337
0.544275847,0.5473736847457223
0.546660917,0.5489856143243421
0.54986844,0.5523365264394128
0.552824697,0.5576820764240282
