True Resistance,Predicted Resistance
0.51629626,0.52354587927143
0.51613383,0.5161339791919947
0.520969877,0.5322900579569106
0.52773861,0.5377806359946709
0.535625257,0.538996392031711
0.543709913,0.5437099489152256
0.552260343,0.550185035494842
0.562421637,0.5570311439940449
0.574471177,0.5632641801999912
0.585289693,0.5652717388690338
0.60648664,0.6064852730103857
0.507307023,0.5073073047965698
0.51265353,0.512653958364229
0.518138457,0.5263326767394465
0.523821283,0.5238216802814933
0.530251987,0.5371443871804926
0.537129213,0.5371304955078817
0.544398197,0.5513669789765766
0.552566453,0.5535640341357075
0.56183822,0.5558675948897893
0.571771503,0.559748585834203
0.581706367,0.5684621874969239
0.594057173,0.5797437116154783
0.61043524,0.575676567124232
0.50894275,0.5089428280239067
0.511809143,0.5118092133779835
0.516271543,0.5235051995212527
0.523348527,0.5233486366831811
0.527586977,0.5320411943289444
0.534438333,0.5381302219870372
0.539868003,0.5425802692677774
0.546892847,0.549613426633334
0.55454139,0.5552338435715559
0.562752987,0.5627531582593167
0.571684867,0.5648179590995484
0.581078037,0.5654303858243888
0.591572757,0.573721017669733
0.60343772,0.5720247718319272
0.62464074,0.5932055212835844
0.50803562,0.5080356703543063
0.510618457,0.5106184186597161
0.515717337,0.5299022387365433
0.52039624,0.5203962707733895
0.525674293,0.5256744771315862
0.531518247,0.5327403634560055
0.53686351,0.5390169137567152
0.542806627,0.5443266116300556
0.549449043,0.5494491829513981
0.556580927,0.5566227227302023
0.564271077,0.5605874720923045
0.572262607,0.5684931795674215
0.581108467,0.5771707019589817
0.59033865,0.5888774737499718
0.6007666,0.5743171913138073
0.613325933,0.5867529164069015
0.629520607,0.5832317239729551
0.51037766,0.5103776937091239
0.511561997,0.5115620292735547
0.515168297,0.515168318462702
0.51903155,0.519031620620362
0.523863047,0.5298692343859808
0.52894037,0.5314276732681911
0.534091783,0.5340919224165861
0.53951934,0.5400590424815079
0.54587061,0.5458120159411841
0.55202644,0.5525328632399515
0.55867669,0.5590945252485643
0.565671163,0.5600658193012881
0.573051547,0.5660303161248763
0.58101579,0.5775930963772686
0.589667647,0.5931763367681382
0.599364063,0.578135713938657
0.609084983,0.5877863326760144
0.620719503,0.5834207091828943
0.649453017,0.6211311857428391
0.51277454,0.5127745452658287
0.5147323,0.5147325266934324
0.519028103,0.5253482130298118
0.53290904,0.5208165004495167
0.526648433,0.5266484280865253
0.531787857,0.532100962521963
0.53701003,0.5519661423173436
0.54227456,0.5422745752872978
0.548136377,0.5493670129181562
0.55430212,0.5548517915976098
0.560863197,0.5561582626986789
0.567522723,0.5599517716280551
0.574350073,0.5643329570551866
0.581353237,0.5813528666375887
0.589509363,0.5743474169381155
0.598106203,0.5943818247469527
0.607612293,0.5861128164780971
0.617783673,0.6017446819294159
0.690820057,0.6230922617251717
0.51705462,0.5170545650018114
0.5153191,0.5153190666079577
0.51765753,0.5176576354304819
0.52117782,0.5136336191176221
0.524767587,0.5247676881284183
0.52917615,0.5347097884406583
0.534149403,0.5363514349103925
0.538989543,0.538990477068063
0.545358593,0.5422937482618382
0.550216473,0.5502164836188873
0.55608454,0.5555083148121612
0.562247093,0.5663217348227408
0.568523897,0.56433823589608
0.574890797,0.5693778239200785
0.581514743,0.5773614388628832
0.58921405,0.5767741755269868
0.597252997,0.5955601055823254
0.6065185,0.5824712565457533
0.615599177,0.6098824344589708
0.62679271,0.6226751435543162
0.682129593,0.620033736626226
0.520848173,0.5208480713376171
0.518293863,0.5182938188311534
0.520039967,0.5200400411291606
0.523389243,0.5233892457648234
0.52684197,0.5275786766997795
0.531323693,0.5313239325894825
0.53580284,0.5358970124761694
0.54087013,0.5444629401729822
0.545840793,0.5442911607763419
0.55154671,0.5534360293895898
0.557416317,0.55400473636537
0.563086477,0.5689526881017801
0.569339637,0.5685251849130343
0.575663313,0.5667621879110116
0.582082957,0.5767868067254037
0.589002643,0.583906626954587
0.59665666,0.5966561902627502
0.605318147,0.5852384701027109
0.61413566,0.611797411542362
0.624911823,0.6249115036009742
0.64750046,0.622570456618528
0.521291477,0.5154763944085109
0.52174674,0.5178014579165672
0.523651613,0.5236517970919745
0.525108613,0.525760444245222
0.529256647,0.529649891344123
0.53273612,0.5327363360095971
0.537331357,0.5373312843244913
0.541752153,0.5400572256655958
0.548951323,0.5440373844741435
0.55248227,0.5556537699671454
0.557785307,0.5577852110043041
0.56340111,0.5604973131954367
0.569411533,0.5694112548373992
0.575456297,0.5675638939315217
0.581396877,0.5788167363403764
0.588290853,0.5932117970112389
0.595624173,0.5917685217885634
0.60380044,0.6002509793936205
0.612573663,0.6103785488324123
0.622303053,0.6223030401153661
0.639776157,0.6583750881923737
0.523183367,0.5231829760861872
0.52316079,0.524538216167064
0.52464429,0.5246442005878634
0.526864743,0.5268647455420687
0.529974807,0.5263965973903004
0.534554617,0.540891442452572
0.539032623,0.5390326103333017
0.542708947,0.5427089205081448
0.54776398,0.5459027600754738
0.55283114,0.5500332538351053
0.558561443,0.55700675546915
0.563580157,0.5599265309278071
0.569284147,0.5692839656649084
0.57494749,0.5749475724994029
0.582766747,0.5905949337055283
0.586962527,0.5957042863575446
0.595034923,0.5910291371499043
0.602962227,0.5960428980697813
0.611177947,0.6241490460784294
0.620943587,0.6205267292142558
0.637610127,0.6430306392100267
0.527089163,0.5270889620809266
