True Resistance,Predicted Resistance
0.51629626,0.5162954363779239
0.51613383,0.5161341849860799
0.520969877,0.5209701100213474
0.52773861,0.5277390822227416
0.535625257,0.5356251810229353
0.543709913,0.5437100815946644
0.552260343,0.5522605469652191
0.562421637,0.5676869981680618
0.574471177,0.5744705053238764
0.585289693,0.58529000496975
0.60648664,0.6033067586532118
0.507307023,0.507307675492475
0.51265353,0.5126540136221261
0.518138457,0.517490505227326
0.523821283,0.5259628916527032
0.530251987,0.5329651037221379
0.537129213,0.5374750035362682
0.544398197,0.5458332435792869
0.552566453,0.554281540085535
0.56183822,0.5641439641034569
0.571771503,0.5779007041682905
0.581706367,0.5900937401381513
0.594057173,0.5988907566629016
0.61043524,0.6126344826468199
0.50894275,0.5089427986004614
0.511809143,0.5149879136244205
0.516271543,0.5261014757466747
0.523348527,0.521802398079618
0.527586977,0.5289269429129527
0.534438333,0.5339899315964539
0.539868003,0.5407258476950152
0.546892847,0.5468930917730255
0.55454139,0.5524973571541381
0.562752987,0.5672390429827999
0.571684867,0.5774462124169896
0.581078037,0.5830077782958335
0.591572757,0.5984739150484759
0.60343772,0.6082975501246964
0.62464074,0.6217905815171378
0.50803562,0.5080360787110983
0.510618457,0.5106185063784427
0.515717337,0.5157175898520285
0.52039624,0.5201113731095481
0.525674293,0.5256741852050707
0.531518247,0.5315178207750816
0.53686351,0.5359520541775186
0.542806627,0.5417683393384753
0.549449043,0.547084461777639
0.556580927,0.5568977326461195
0.564271077,0.564271664503524
0.572262607,0.575815604231435
0.581108467,0.5860079462147376
0.59033865,0.5978644655060359
0.6007666,0.6051519973183371
0.613325933,0.6165899124983983
0.629520607,0.6295195652426365
0.51037766,0.5103777285502404
0.511561997,0.5115618802940359
0.515168297,0.515168197077416
0.51903155,0.5244514583254895
0.523863047,0.5238631466512731
0.52894037,0.5298695086548557
0.534091783,0.534791272686654
0.53951934,0.5398179176164999
0.54587061,0.5454721235201596
0.55202644,0.549355523045067
0.55867669,0.5538584454170747
0.565671163,0.5655971636711763
0.573051547,0.572167400578219
0.58101579,0.5853509451254713
0.589667647,0.595276167490079
0.599364063,0.6067922442236331
0.609084983,0.6211377118637813
0.620719503,0.6259409094201681
0.649453017,0.6330867521450889
0.51277454,0.5131394797343278
0.5147323,0.5147091541082037
0.519028103,0.5176395550726373
0.53290904,0.5329075710188904
0.526648433,0.5265173768704527
0.531787857,0.5312773794645771
0.53701003,0.5389974593437341
0.54227456,0.5422744351570201
0.548136377,0.5468563136210162
0.55430212,0.5511123066997151
0.560863197,0.5561104243512406
0.567522723,0.5646800718578028
0.574350073,0.5737973349615388
0.581353237,0.584543746374997
