True Resistance,Predicted Resistance
0.51629626,0.5162957380023184
0.51613383,0.5161338519606836
0.520969877,0.5209699308025595
0.52773861,0.5277387623067084
0.535625257,0.535625205566787
0.543709913,0.5437100228826577
0.552260343,0.5522604600019027
0.562421637,0.5697439239374928
0.574471177,0.5744708649365599
0.585289693,0.5852899512159633
0.60648664,0.6064861222780203
0.507307023,0.507307353697709
0.51265353,0.5126536184558012
0.518138457,0.5186072242150744
0.523821283,0.5243840299511485
0.530251987,0.5321008074727023
0.537129213,0.5374693325715102
0.544398197,0.5478443322180803
0.552566453,0.5563974147881705
0.56183822,0.5625851870380498
0.571771503,0.5751037540429846
0.581706367,0.5877188221753677
0.594057173,0.5940573489858654
0.61043524,0.6104355022648906
0.50894275,0.5089427424856917
0.511809143,0.5118093867095838
0.516271543,0.5162719981169372
0.523348527,0.5220986408478362
0.527586977,0.5275869981704882
0.534438333,0.5344382907508951
0.539868003,0.5410148572410889
0.546892847,0.5500952998520342
0.55454139,0.5546100723649781
0.562752987,0.5684389179775119
0.571684867,0.575387894540371
0.581078037,0.5806377865747734
0.591572757,0.5936419532038885
0.60343772,0.6038104822691838
0.62464074,0.6187424162605267
0.50803562,0.5080357932560235
0.510618457,0.5106184914341877
0.515717337,0.5150756416263864
0.52039624,0.5214736969196097
0.525674293,0.5256742646070153
0.531518247,0.5295265001514187
0.53686351,0.5358189327855652
0.542806627,0.5428066357784587
0.549449043,0.5497689526666589
0.556580927,0.55890048788797
0.564271077,0.5681168576091408
0.572262607,0.5747331403875084
0.581108467,0.5865646837614567
0.59033865,0.5939820130358968
0.6007666,0.6039596436005722
0.613325933,0.615081639085052
0.629520607,0.6281009148688955
0.51037766,0.5103777788433771
0.511561997,0.5115621851590424
0.515168297,0.5155103454387733
0.51903155,0.5217421580992011
0.523863047,0.5238632075530847
0.52894037,0.5289969975662977
0.534091783,0.5337309894666699
0.53951934,0.5388372549442579
0.54587061,0.5460929493420567
0.55202644,0.5520264525541404
0.55867669,0.554930793946717
0.565671163,0.5656712572612238
0.573051547,0.5723454278587069
0.58101579,0.5828292812640969
0.589667647,0.5913244473284234
0.599364063,0.6039802975509885
0.609084983,0.6189048319237379
0.620719503,0.6251889084963943
0.649453017,0.6494509421756003
0.51277454,0.5127747064401367
0.5147323,0.5147324308747593
0.519028103,0.5190280911170657
0.53290904,0.5329078750563084
0.526648433,0.5261557541315344
0.531787857,0.5317877363134903
0.53701003,0.5370100349350508
0.54227456,0.5415561443382125
0.548136377,0.5481349834008763
0.55430212,0.553321630565697
0.560863197,0.5576778101504251
0.567522723,0.5658737846280646
0.574350073,0.5732863596917768
0.581353237,0.5813535488486209
0.589509363,0.5968007083343827
0.598106203,0.6119775258766011
0.607612293,0.6238228167985936
0.617783673,0.636901718505222
0.690820057,0.6445065477395548
0.51705462,0.5170544045963843
0.5153191,0.5170516446806739
0.51765753,0.5201714212730003
0.52117782,0.5211782784760192
0.524767587,0.5268136242809855
0.52917615,0.5302449983335397
0.534149403,0.5336433727341032
0.538989543,0.5372985155188567
0.545358593,0.5421331931480596
0.550216473,0.5486986587423174
0.55608454,0.5555607448619374
0.562247093,0.5617069193393887
0.568523897,0.568658636796369
0.574890797,0.5756880762776829
0.581514743,0.5820757663343734
0.58921405,0.5882578206453456
0.597252997,0.6046045561532186
0.6065185,0.6095692129191194
0.615599177,0.6314706801572387
0.62679271,0.6403240786502362
0.682129593,0.6408240920299756
