True Resistance,Predicted Resistance
0.51629626,0.5162959131283361
0.51613383,0.5161338296404626
0.520969877,0.5209699257717201
0.52773861,0.5277386504144783
0.535625257,0.53562516984827
0.543709913,0.5437098900574162
0.552260343,0.552260235609707
0.562421637,0.5624217558814781
0.574471177,0.566673051563509
0.585289693,0.5852896498353671
0.60648664,0.6064864163264575
0.507307023,0.5073072433184167
0.51265353,0.5126535916485623
0.518138457,0.5181385421554827
0.523821283,0.523821335905025
0.530251987,0.5302521528391801
0.537129213,0.5372929645523213
0.544398197,0.5443985077325655
0.552566453,0.5549774759671814
0.56183822,0.5583710737780742
0.571771503,0.5691704722908444
0.581706367,0.586996421124839
0.594057173,0.5938221345314016
0.61043524,0.611793134107401
0.50894275,0.5089427544380126
0.511809143,0.5118093386719358
0.516271543,0.5162718228605234
0.523348527,0.5233484184214089
0.527586977,0.5275869712374998
0.534438333,0.534033144951441
0.539868003,0.5398680804670949
0.546892847,0.5486219479396731
0.55454139,0.5545412250436705
0.562752987,0.5627531162629105
0.571684867,0.5718889063210839
0.581078037,0.5784505278383365
0.591572757,0.5915728402086856
0.60343772,0.6017126605414855
0.62464074,0.6191313824374696
0.50803562,0.5080357433318322
0.510618457,0.5106184878887953
0.515717337,0.5157172323080174
0.52039624,0.5215805516665656
0.525674293,0.5256742632455267
0.531518247,0.5295113065101261
0.53686351,0.5368634179072767
0.542806627,0.5421506876241589
0.549449043,0.5490086679598064
0.556580927,0.5565810170712913
0.564271077,0.564322191925584
0.572262607,0.5722626556618772
0.581108467,0.584679017759476
0.59033865,0.5913814793106986
0.6007666,0.6004154843428087
0.613325933,0.6134120854862607
0.629520607,0.6295211492385693
0.51037766,0.5103777497746842
0.511561997,0.5115621314527691
0.515168297,0.5151682204958784
0.51903155,0.5190317064005732
0.523863047,0.5238631444543959
0.52894037,0.5288948326604135
0.534091783,0.534091775515358
0.53951934,0.5396565057493646
0.54587061,0.5458705446274977
0.55202644,0.5524174643097054
0.55867669,0.5548729080922422
0.565671163,0.5643883194364624
0.573051547,0.5705714031608196
0.58101579,0.5819132803848635
0.589667647,0.5888603413086955
0.599364063,0.5993644628634132
0.609084983,0.620669204643134
0.620719503,0.6307249943155243
0.649453017,0.6714146487453104
0.51277454,0.5127746505235886
0.5147323,0.5147323806240394
0.519028103,0.5174201023790199
0.53290904,0.5329080407521273
0.526648433,0.5254634485395084
0.531787857,0.5317877222624755
0.53701003,0.5384634439113136
0.54227456,0.5422744932736586
0.548136377,0.5475870513757242
0.55430212,0.5543019706230243
0.560863197,0.5570535555950702
0.567522723,0.5652798932842746
0.574350073,0.5727745644726957
0.581353237,0.5813533263816627
