True Resistance,Predicted Resistance
0.51629626,0.5162956382463307
0.51613383,0.5161341343425454
0.520969877,0.5209699947256041
0.52773861,0.5277388062163065
0.535625257,0.5349431500575886
0.543709913,0.543710178070789
0.552260343,0.553491175711471
0.562421637,0.5657802178529742
0.574471177,0.5709146349353633
0.585289693,0.5871849567000811
0.60648664,0.6064863700902905
0.507307023,0.5073075058465849
0.51265353,0.5126538993247902
0.518138457,0.5176361675735881
0.523821283,0.5248270098557625
0.530251987,0.5320742640299765
0.537129213,0.5371292410652236
0.544398197,0.5486280924486641
0.552566453,0.556156899130014
0.56183822,0.5618384916223327
0.571771503,0.5759661440842996
0.581706367,0.5922453485104524
0.594057173,0.6014305076837597
0.61043524,0.6145634657784508
0.50894275,0.5089427348970271
0.511809143,0.5149498147472973
0.516271543,0.5262495096168307
0.523348527,0.5221575046949434
0.527586977,0.526704466542497
0.534438333,0.5333443150306503
0.539868003,0.5416159209353498
0.546892847,0.5511923245028575
0.55454139,0.5554506118020182
0.562752987,0.5677394468474757
0.571684867,0.577247438845088
0.581078037,0.5842066295268138
0.591572757,0.60125029566588
0.60343772,0.6107854763008531
0.62464074,0.6226405015788042
0.50803562,0.5080359622234658
0.510618457,0.510618496716397
0.515717337,0.5157175453238185
0.52039624,0.5203328100006677
0.525674293,0.5256741583956064
0.531518247,0.5283150004413113
0.53686351,0.5352936917252982
0.542806627,0.5431875937427532
0.549449043,0.5509406867026743
0.556580927,0.5603869053024801
0.564271077,0.5677211055425856
0.572262607,0.5763390915474517
0.581108467,0.5872820015048882
0.59033865,0.6004052885919049
0.6007666,0.6073369676963809
0.613325933,0.6180027898569311
0.629520607,0.6295199461853719
0.51037766,0.5103777137081387
0.511561997,0.5107962643314387
0.515168297,0.5149948684286644
0.51903155,0.5245932351923049
0.523863047,0.5247002090259488
0.52894037,0.5290823920567094
0.534091783,0.5334750934654358
0.53951934,0.5395193262844754
0.54587061,0.5479403347091603
0.55202644,0.5536999756344306
0.55867669,0.557046855419092
0.565671163,0.5683337941041426
0.573051547,0.5732130591555544
0.58101579,0.5865194075372886
0.589667647,0.5973486532927049
0.599364063,0.6087604894326918
0.609084983,0.6220566806643878
0.620719503,0.6263993875057746
0.649453017,0.6331129374386588
0.51277454,0.5131029720471011
0.5147323,0.5153618876994752
0.519028103,0.5177551193424249
0.53290904,0.5329079781034234
0.526648433,0.5268892802395622
0.531787857,0.5308684681159731
0.53701003,0.538460335261544
0.54227456,0.5422001412690132
0.548136377,0.5498355683879667
0.55430212,0.5550113982969002
0.560863197,0.5608629749562029
0.567522723,0.5675961532413042
0.574350073,0.5743502670737592
0.581353237,0.5855358814077338
0.589509363,0.5981194481886385
0.598106203,0.6121007343872155
0.607612293,0.6202054909965523
0.617783673,0.626790611881641
0.690820057,0.6340069624408425
0.51705462,0.5170544488153878
0.5153191,0.5169839431288331
0.51765753,0.5193264314782703
0.52117782,0.5214859318456224
0.524767587,0.5288545328326199
0.52917615,0.5285952521388092
0.534149403,0.5341492705575002
0.538989543,0.5385179823945926
0.545358593,0.5425665217744684
0.550216473,0.5502162481334327
