True Resistance,Predicted Resistance
0.51629626,0.5162962879284565
0.51613383,0.5161339825358202
0.520969877,0.5209699997295022
0.52773861,0.537779091141057
0.535625257,0.5356262644248795
0.543709913,0.5475338880096319
0.552260343,0.5482764406656658
0.562421637,0.5584004345711109
0.574471177,0.5627700138599128
0.585289693,0.585289294225256
0.60648664,0.5854491749870292
0.507307023,0.5073073111130276
0.51265353,0.512653967961356
0.518138457,0.5263314705377942
0.523821283,0.5305545870801492
0.530251987,0.5372781814641474
0.537129213,0.5409605454304456
0.544398197,0.5489767116477408
0.552566453,0.5541746318655614
0.56183822,0.5558677932292025
0.571771503,0.5635712090455893
0.581706367,0.5660173192033043
0.594057173,0.5793885429293617
0.61043524,0.610434332487582
0.50894275,0.5089428297775513
0.511809143,0.5118092149581436
0.516271543,0.5162717212269881
0.523348527,0.5233485967227629
0.527586977,0.5275870619136044
0.534438333,0.534438419009906
0.539868003,0.5398681712940747
0.546892847,0.5468930201276364
0.55454139,0.5555666954960177
0.562752987,0.562753033251454
0.571684867,0.5642844214048394
0.581078037,0.5844688367754264
0.591572757,0.5737233863091755
0.60343772,0.5846470699262728
0.62464074,0.591537687228823
0.50803562,0.5080356714857693
0.510618457,0.5106184178056544
0.515717337,0.5299009006097526
0.52039624,0.5203962714559558
0.525674293,0.5256743957957313
0.531518247,0.5315184457572467
0.53686351,0.5375626334827049
0.542806627,0.5428066967658005
0.549449043,0.548247133920444
0.556580927,0.5566227384557232
0.564271077,0.5651024328585775
0.572262607,0.5742352814957864
0.581108467,0.5762496146772208
0.59033865,0.58604800818359
0.6007666,0.6040089870441873
0.613325933,0.585727077401858
0.629520607,0.5832330558179317
0.51037766,0.5103776943122966
0.511561997,0.5115620299982976
0.515168297,0.5151683189405951
0.51903155,0.5190315901423194
0.523863047,0.5238630696652266
0.52894037,0.5307815206999477
0.534091783,0.5364369305660628
0.53951934,0.5417522950682542
0.54587061,0.5491109964896308
0.55202644,0.5525324978966969
0.55867669,0.5527881336406372
0.565671163,0.5656710475998015
0.573051547,0.5730513435567629
0.58101579,0.5767645765846457
0.589667647,0.5896670932956256
0.599364063,0.5993205025482836
0.609084983,0.5896121682928216
0.620719503,0.5834218193694312
0.649453017,0.6019940231470753
0.51277454,0.5127745453833163
0.5147323,0.5147324839398663
0.519028103,0.5253479170505805
0.53290904,0.520816671650752
0.526648433,0.5266484279680179
0.531787857,0.5279942669332309
0.53701003,0.5538917846022877
0.54227456,0.5452289890720066
0.548136377,0.5481364380831028
0.55430212,0.5552484492575354
0.560863197,0.5561583205870401
0.567522723,0.5626210287667471
0.574350073,0.5815179686254135
0.581353237,0.5813528238822
0.589509363,0.6041508581615745
0.598106203,0.5981057004194688
