True Resistance,Predicted Resistance
0.51629626,0.5162956387816113
0.51613383,0.5161339665591514
0.520969877,0.5209701030956224
0.52773861,0.5277388695680463
0.535625257,0.535704154301633
0.543709913,0.5437099935556926
0.552260343,0.5522602834526609
0.562421637,0.5624219912076811
0.574471177,0.5673746467682363
0.585289693,0.578875082945193
0.60648664,0.5974586023898445
0.507307023,0.5073074135222109
0.51265353,0.5126536588218547
0.518138457,0.5179649169648406
0.523821283,0.5253170035376296
0.530251987,0.5330553544325196
0.537129213,0.5371293542141993
0.544398197,0.5462206774529721
0.552566453,0.5549870149996032
0.56183822,0.5604524757039526
0.571771503,0.5717713607346113
0.581706367,0.5817067691438484
0.594057173,0.5912260105351127
0.61043524,0.607729570152778
0.50894275,0.5089428297360087
0.511809143,0.5118095930128902
0.516271543,0.5162718247705239
0.523348527,0.5233484005375418
0.527586977,0.5275869250924262
0.534438333,0.5345197867270127
0.539868003,0.5414449919998177
0.546892847,0.5468932632006862
0.55454139,0.5539060740241183
0.562752987,0.5658147525177866
0.571684867,0.5736389867915151
0.581078037,0.5777363594294574
0.591572757,0.5916597215919233
0.60343772,0.6034374630556202
0.62464074,0.6183286437122473
0.50803562,0.5080359462646505
0.510618457,0.5106184798418909
0.515717337,0.515717213462042
0.52039624,0.516311095786321
0.525674293,0.5256742160525355
0.531518247,0.5289035910702393
0.53686351,0.5368633279193135
0.542806627,0.5428065760021161
0.549449043,0.5472546996389988
0.556580927,0.5599403042207061
0.564271077,0.5668264061699836
0.572262607,0.5742285611913197
0.581108467,0.581918200111232
0.59033865,0.5921973073994646
0.6007666,0.6005822569562903
0.613325933,0.6122514549226113
0.629520607,0.6295210013524463
0.51037766,0.510377787539795
0.511561997,0.5115619949484901
0.515168297,0.5151682007273699
0.51903155,0.519031382826407
0.523863047,0.5238629041922711
0.52894037,0.528940392313612
0.534091783,0.5340917227434628
0.53951934,0.5396842816951134
0.54587061,0.5464792440367391
0.55202644,0.5507473264030106
0.55867669,0.5558754011511146
0.565671163,0.5673603895338626
0.573051547,0.5730514109973254
0.58101579,0.581570199383326
0.589667647,0.590408157690264
0.599364063,0.6023200261887728
0.609084983,0.6181658918967792
0.620719503,0.6256707889237809
0.649453017,0.653934120690019
0.51277454,0.5127745743272137
0.5147323,0.514732329390518
