True Resistance,Predicted Resistance
1.0846437666666666,1.0443352401429724
1.0851717333333333,1.0851714104771657
1.0995792333333334,1.047978193209162
1.1171785666666667,1.0452604755447468
1.1357467666666667,1.135746019800041
1.1538307,1.0213453681589115
1.1683602666666666,1.1683592521263293
1.1776467333333334,1.1061722471175466
1.1810459333333334,0.9938781619716718
1.1799437666666668,0.9933704902995173
1.1903751666666669,1.0788426573165477
1.0534374,1.053437283152597
1.0625690333333333,1.0625690449982843
1.0773259000000002,1.0773255109874178
1.0927235666666666,1.0883326144803287
1.107355766666667,1.0274544374363317
1.121685933333333,1.0807728245142798
1.134650333333333,1.1346497020906672
1.1459895666666666,1.0724075359569376
1.1518554666666667,0.9904910789551993
1.1511170666666668,0.9863605693760383
1.1423164666666668,1.0944256242325137
1.1308596999999998,0.9955241221342347
1.1178908333333333,0.9639035761126178
1.0462759333333334,1.0462758571235535
1.0502652,1.0454970892167816
1.0591094,1.064632712874852
1.0721458666666666,1.048532130894676
1.0840659,1.035379236130207
1.0970959,1.0970953388096025
1.108909733333333,1.1091803779823044
1.1189121,1.118911508695993
1.1266726333333332,0.9928301744995446
1.1283657666666669,0.9949925934923409
1.1219794,0.9915884030361282
1.113709133333333,1.1137084524941805
1.0967953666666663,0.9666185898684954
1.0751956333333332,1.0273595713596648
1.0524192,0.9884903759092624
1.0328782,1.0409050069617884
1.0395796333333334,1.0395796126702264
1.0464298,1.0648079810619626
1.0560620333333337,1.056061921979038
1.0661021,1.0717775255365065
1.0765820666666666,1.0733969287635494
1.0862416666666663,1.0819722952010267
1.0954563,1.0954560949194823
1.1034945333333332,0.9934875819400129
1.1059097,1.056368378088055
1.104787966666667,1.1047879749166163
1.0962284666666666,0.9987806606095131
1.0834342,1.0236124752759055
1.0648346666666666,1.0366296986819368
1.0413222666666668,1.0413218479540267
1.0136499333333333,1.013649061644523
0.9910992833333334,0.9910992619915887
1.0281635333333332,1.044641251382575
1.0316604333333332,1.031660618527153
1.0378318333333332,1.037832084950215
1.0429915,1.0429918150212867
1.0510589333333331,1.0362744125754109
1.0601829,1.0438742853755683
1.0674705666666666,1.054931617392457
1.0745419666666665,1.0850570429351494
1.0824167333333332,0.9930565405808045
1.0867114333333334,0.9862724636320938
1.085987933333333,1.0859875141193562
1.0801150333333331,0.9661442677513858
1.0686156,0.9718410165117419
1.0528417,1.0408884487556642
1.0325928,0.9966412887475509
1.0091123333333334,0.9786768033573272
0.98020405,0.9806196609188981
0.9515941766666668,0.9657485495914936
0.9489361366666668,0.9376000857681052
1.0291848,1.0426164540927394
1.0333978333333331,1.033398185581128
1.0365902,1.047522229766741
1.0409221666666666,1.0409225255798016
1.0464002666666667,1.05311418345409
1.054139266666667,1.0541400269927463
1.0587047,1.1142325669400222
1.0652437,0.9889526572976263
1.0698036666666666,1.0698033943279617
1.0707518,1.0952650302645346
1.0674743999999998,1.0310237306530279
1.0566448333333334,1.056644206961397
1.0441117,0.957248615948938
1.0270402666666667,0.9697626291373713
1.0048628333333334,0.9987990266065738
0.9809806366666668,0.9809805961491569
0.9513940066666666,0.9687078238533314
0.9227221533333334,0.9156258548125273
0.8953795299999999,0.8892992214684119
1.0355670666666663,1.035567196286388
1.031165033333333,1.0503355115317021
1.0324876,1.0510461828077458
1.0329438333333334,1.032179588432859
1.0376015666666667,1.0213904235505906
1.0406616666666666,1.0406622036950133
1.0464666333333337,1.0666674542958245
1.0500027666666667,0.9939439538569445
1.0535430666666667,1.0535429287463707
1.055715,1.0271243853347412
1.0461579,1.046157481950609
1.0465530666666667,1.0471706647449466
1.0353332333333334,1.0353328485881403
1.0202639,0.9771771767964978
1.00141116,1.0014109438102814
0.9798448466666668,0.973847438247755
0.9547024466666668,0.9315991281739279
0.92606297,0.9073506658882711
0.89729159,0.8972916559903784
0.8696530833333332,0.9016554392636044
0.90637116,0.8732194713313775
1.0355357666666667,1.0503355015323046
1.0307144333333331,1.0444268713243945
1.0305664333333333,1.0426951026812272
1.0295053,1.029505997318974
1.0298503,1.0851746159294553
1.0343008,1.1148144033044238
1.0404615333333334,0.9899453354751648
1.0388471,0.9961987103037838
1.0403702666666663,1.0335598454416806
1.0405057,0.9797165115612532
1.036037433333333,1.0360370455448735
1.0268069333333334,0.9727034269916741
1.0131043333333334,1.0131039303756342
0.9968515766666666,0.9968514525006001
0.9771039633333332,0.9564758132224701
0.95533892,0.9553387419701289
0.9303821033333332,0.9019868417628291
0.90207623,0.9020761973959336
0.87395929,0.8845663137540712
0.8459692066666666,0.8459693936378733
0.8363413000000001,0.8511576395388784
1.0416374333333334,1.05638348803505
1.029,1.0234882345395797
1.0268465333333334,1.046313257436233
1.0231773333333334,1.1681658180360177
1.0232540666666667,1.1122110239782657
1.0288094666666665,1.035119146620592
1.0265812,0.9920608750279443
1.0269608,1.08240819823497
1.0264766,1.0264763036904834
1.0239059,1.0239060886591438
1.0171300333333333,0.9572477992372616
1.0059727333333333,0.9811456672297055
0.9909867466666668,0.9904700486166744
0.97424091,0.9742403991862817
0.9542434866666666,0.954242994820263
0.9316495666666668,0.9076737565095776
0.9058781066666668,0.9037217031372001
0.8799231033333333,0.8740971951773295
0.85227473,0.8522746250192199
0.8252334333333333,0.8252336416339372
0.8082376733333334,0.8556422236847766
1.0347087333333334,1.0682493442552259
1.0253899333333334,1.07895654911223
1.0201850666666668,1.0711937965972176
1.015630466666667,1.0587259454613704
1.0143886666666666,0.9865988379107011
1.013986133333333,0.9917990758615065
1.0137748666666666,1.1019037189086733
1.0135703333333332,0.9921514969682667
1.0114648666666666,0.9610022812549629
1.0067873333333333,1.0079803821074402
0.9965896633333332,0.9883937230435432
0.9845430266666668,0.9845431444755578
0.96925406,0.9692538775985853
0.9509799066666668,0.9548424892757764
0.9307272533333334,0.9307269244876979
0.90757073,0.8995443776059762
0.8827734700000001,0.8843183519268144
0.8579306233333334,0.8517331027313599
0.8313692266666667,0.8527094161536535
0.80758191,0.8372652960944974
0.7908480833333333,0.8362565383711239
1.0304026666666666,1.0304026811348566
1.0193007333333333,1.0193010444960282
1.0130583,1.1321728990575122
1.0064411,1.0871448759828302
1.0044258,0.9921727293914562
1.0039308,1.0039308358139587
1.0017199,1.040198569547397
0.99833454,1.0236121407237344
0.9959540166666668,0.9929639822658226
0.99253835,1.0003173097016633
0.9784767633333332,0.9930828257536497
0.9649550366666666,0.9663446207888579
0.9475936033333332,0.9142572199418186
0.9303959,0.9287364340791753
0.9104571433333334,0.9043359253385257
0.8878194533333333,0.847275634867418
0.8648444066666666,0.848617461119338
0.8417391266666667,0.855419955712167
0.8167245,0.836637525944115
0.7921139366666666,0.7921142166759156
0.7791740033333333,0.7937935265637741
1.0281829666666666,1.0233547952688358
1.0138337333333334,1.0926145163689065
1.0041908666666666,1.110308986599351
0.9971225233333332,1.0380033885213427
0.99345988,1.0561480287079015
0.99035364,1.0166615402561947
0.9880755833333332,0.9635400649952958
0.9842879733333334,1.034552089495698
0.9785592933333334,1.0406708495742902
0.9705311933333332,0.9705314617043863
0.9581470633333332,0.9581472245250418
0.9440910533333332,0.9101773375116765
0.92807983,0.920805548813423
0.90935969,0.8791799296275703
0.8894676566666667,0.8894674227251296
0.8675291033333334,0.8508115480586599
0.8465106133333333,0.8568328879525914
0.8243372233333334,0.8364926231904029
0.8012303566666666,0.8182918594702941
0.7800734666666667,0.780073700683438
0.7740702966666666,0.7740704905253171
1.0243107666666666,1.127704443758914
1.0065492333333332,1.1020060979770956
0.9967798166666668,0.9967797372466288
0.98787605,0.9878762236034729
0.9842934733333332,0.9848474527714244
0.9790952233333332,0.9790951369679217
0.9744026333333332,0.9744025413160596
0.9695146466666666,1.040670498272233
0.9628276766666668,0.9534324486860385
0.9542372033333332,0.9649031808018991
0.9406795233333334,0.923338850811831
0.9246869366666668,0.9042883193650019
0.9089485933333332,0.8996846704165821
0.89016247,0.88431834708368
0.8706534766666666,0.8500801142882086
0.8490800933333333,0.8490801762683213
0.8284963366666667,0.8348595478952103
0.8076578566666667,0.8140239906089538
0.7878294266666667,0.8006794818389174
0.7690085966666668,0.7937440379598562
0.7964365966666667,0.7964365258648343
1.00155972,1.0666673046867179
0.9862702833333332,0.9862707779275595
0.9784780466666666,0.9805984819046802
0.9741882033333332,0.9741890965595187
0.9673267633333332,0.9752833814306716
0.9609735733333332,1.0072270932153788
0.9545314333333332,1.008349218454375
0.9466380933333334,0.984929099335991
0.93533746,0.9353377529790392
0.92118897,0.9211888006223907
0.90625781,0.9016554211829879
0.8909196366666666,0.8853795471261873
0.8717262166666667,0.8511978377017239
0.8527782766666667,0.8527781893030604
0.83337195,0.8333720710925798
0.81336014,0.8179066048852663
0.7949228866666667,0.7961039569337256
0.7764352266666666,0.787855545937333
0.7621000933333334,0.779091742193828
0.99574391,1.0783488476132483
0.97969905,0.9778796989162928
0.97023784,1.0971486724311084
0.96377351,0.9637738764430127
0.9559413133333332,0.9559417510416257
0.9484957566666666,0.9484963303431233
0.9403555166666668,0.9946002932917822
0.93110304,0.965870720696836
0.9185411433333334,0.9157952391720108
0.90544369,0.9054436115561535
0.8897683833333333,0.8897683753690722
0.87309978,0.8505497655002432
0.8560244266666667,0.8560244250504647
0.8382453666666667,0.838245243008498
0.8190418166666666,0.8155436778835417
0.8007907,0.8007906292065462
0.7839025433333333,0.7799454839532644
0.7667397133333334,0.7706318516373489
0.7678199333333333,0.7678201080179695
0.97335064,0.9733512722562195
0.9624672833333332,1.1015264808496843
0.9542188833333332,0.966932228341816
0.94481861,1.0090317679802259
0.93529018,1.0113798014342932
0.92654588,0.9922252889119325
0.9162546766666666,0.9162551573082691
0.9034707366666668,0.895643462274415
0.8887496166666666,0.894032412031902
0.8737161966666667,0.8517330833214768
0.8571762266666667,0.8571761723257942
0.8411497133333333,0.8519661459128159
0.8231645366666667,0.8231643379630582
0.80578624,0.8010862061579901
0.7895020866666667,0.7955125571829981
0.77536039,0.7753603683772735
