True Resistance,Predicted Resistance
1.0846437666666666,1.0737036405663942
1.0851717333333333,1.0851714321976462
1.0995792333333334,1.1105893305174797
1.1171785666666667,1.1199486708533735
1.1357467666666667,1.135746310430411
1.1538307,1.1412571893262635
1.1683602666666666,1.1675695148052432
1.1776467333333334,1.1776455435858753
1.1810459333333334,1.1679598188691245
1.1799437666666668,1.168769243749553
1.1903751666666669,1.190373239720852
1.0534374,1.0611719806247488
1.0625690333333333,1.0721690840748404
1.0773259000000002,1.0879236659615756
1.0927235666666666,1.1135725528893394
1.107355766666667,1.1221432856581144
1.121685933333333,1.1382712990697532
1.134650333333333,1.1503843827709352
1.1459895666666666,1.1514923018835257
1.1518554666666667,1.1517130643333173
1.1511170666666668,1.157691206430291
1.1423164666666668,1.1607920666684428
1.1308596999999998,1.143292925327922
1.1178908333333333,1.1178910680523146
1.0462759333333334,1.0462764875963613
1.0502652,1.0666569037515874
1.0591094,1.0722141497711282
1.0721458666666666,1.08242254495884
1.0840659,1.1007101001295865
1.0970959,1.1140835401702325
1.108909733333333,1.1156783800628318
1.1189121,1.1205049179545643
1.1266726333333332,1.1266732407848248
1.1283657666666669,1.1386141241089143
1.1219794,1.1409577020586104
1.113709133333333,1.1315132103527104
1.0967953666666663,1.1041699763111028
1.0751956333333332,1.0651003775805084
1.0524192,1.05241939836257
1.0328782,1.049136350756519
1.0395796333333334,1.0473445702796924
1.0464298,1.0539159466077774
1.0560620333333337,1.0597911392971162
1.0661021,1.0661363119751721
1.0765820666666666,1.0838575140082691
1.0862416666666663,1.0924462283284466
1.0954563,1.105108495567165
1.1034945333333332,1.1106599213893706
1.1059097,1.1153352656439957
1.104787966666667,1.1087456727708547
1.0962284666666666,1.0986614806187966
1.0834342,1.0761918991668817
1.0648346666666666,1.0622016958456628
1.0413222666666668,1.0336223513459522
1.0136499333333333,1.0163894342554718
0.9910992833333334,0.9910998552433977
1.0281635333333332,1.0403190107829878
1.0316604333333332,1.0406042109190907
1.0378318333333332,1.037832529752903
1.0429915,1.0557421842154606
1.0510589333333331,1.0531706290118446
1.0601829,1.0624293720062157
1.0674705666666666,1.0757106585753078
1.0745419666666665,1.081406460390662
1.0824167333333332,1.0959684257652647
1.0867114333333334,1.093352095866877
1.085987933333333,1.0933439787458583
1.0801150333333331,1.0856669498414298
1.0686156,1.0789188769423477
1.0528417,1.0358703205278637
1.0325928,1.0534604668859346
1.0091123333333334,0.9933365231157952
0.98020405,0.9925880399053144
0.9515941766666668,0.9642809497582644
0.9489361366666668,0.9489357497352462
1.0291848,1.0359177804960238
1.0333978333333331,1.0350454064721089
1.0365902,1.0380724053052648
1.0409221666666666,1.0383958947962273
1.0464002666666667,1.0464008510781133
1.054139266666667,1.0519227616944415
1.0587047,1.0620587037662914
1.0652437,1.0632417708949264
1.0698036666666666,1.071333734763351
1.0707518,1.070216207959483
1.0674743999999998,1.0674748010098467
1.0566448333333334,1.0566444318470527
1.0441117,1.049105227882372
1.0270402666666667,1.013463142762894
1.0048628333333334,0.9944771963346258
0.9809806366666668,0.9758669796485823
0.9513940066666666,0.9648443381795523
0.9227221533333334,0.9153925448487009
0.8953795299999999,0.895380796153765
1.0355670666666663,1.0355671039603649
1.031165033333333,1.0355084175261926
1.0324876,1.0347327822826522
1.0329438333333334,1.0344639840841425
1.0376015666666667,1.0348643551337462
1.0406616666666666,1.0447609188978764
1.0464666333333337,1.0436267131949652
1.0500027666666667,1.050002894211341
1.0535430666666667,1.0572766473675077
1.055715,1.046463124896158
1.0461579,1.0521541331685715
1.0465530666666667,1.045260722304054
1.0353332333333334,1.0350013137444598
1.0202639,1.0181813015305499
1.00141116,0.996847723061809
0.9798448466666668,0.9798445878596254
0.9547024466666668,0.9454149819771885
0.92606297,0.9143137037603635
0.89729159,0.899691656702053
0.8696530833333332,0.9010350471522314
0.90637116,0.9063695059315887
1.0355357666666667,1.0379176276123594
1.0307144333333331,1.0358852929258766
1.0305664333333333,1.0336979954033358
1.0295053,1.0288478104614778
1.0298503,1.0294547057460917
1.0343008,1.0303970872369523
1.0404615333333334,1.035297000748355
1.0388471,1.0357588574390033
1.0403702666666663,1.0375652589187703
1.0405057,1.038716126480898
1.036037433333333,1.0365044051128431
1.0268069333333334,1.0173305981809184
1.0131043333333334,1.0083548075917481
0.9968515766666666,0.9862077011746625
0.9771039633333332,0.9686490083300389
0.95533892,0.9458426171007996
0.9303821033333332,0.9146979978273125
0.90207623,0.8974855138489775
0.87395929,0.8904256623703009
0.8459692066666666,0.8666817273610886
0.8363413000000001,0.8491246623153973
1.0416374333333334,1.0416369409595914
