True Resistance,Predicted Resistance
1.0846437666666666,1.0655592637281406
1.0851717333333333,1.085171235923787
1.0995792333333334,1.0979583402453692
1.1171785666666667,1.1171783507738986
1.1357467666666667,1.137140736469077
1.1538307,1.15383033150932
1.1683602666666666,1.1606591821143282
1.1776467333333334,1.1776464118705465
1.1810459333333334,1.1672645416403138
1.1799437666666668,1.1799438425568605
1.1903751666666669,1.1903735828403859
1.0534374,1.0563124480742898
1.0625690333333333,1.0675160709043188
1.0773259000000002,1.0791806813759033
1.0927235666666666,1.0870583104122813
1.107355766666667,1.1081593107035739
1.121685933333333,1.1170811239182845
1.134650333333333,1.1303661473793423
1.1459895666666666,1.1418008314382744
1.1518554666666667,1.1438036142414665
1.1511170666666668,1.1719933785233974
1.1423164666666668,1.1520675347555636
1.1308596999999998,1.145389993362899
1.1178908333333333,1.1178909341012
1.0462759333333334,1.0462762359973508
1.0502652,1.0475548102468493
1.0591094,1.063645656747127
1.0721458666666666,1.0734123131196032
1.0840659,1.0897870173967386
1.0970959,1.0996643662848027
1.108909733333333,1.1214894265003186
1.1189121,1.112293345540401
1.1266726333333332,1.1266726179590925
1.1283657666666669,1.1471353948043266
1.1219794,1.1434772564881381
1.113709133333333,1.1394180095015192
1.0967953666666663,1.1111956862537982
1.0751956333333332,1.0655317503820358
1.0524192,1.052419337552847
1.0328782,1.042398037439456
1.0395796333333334,1.0480864472374758
1.0464298,1.0464304771936908
1.0560620333333337,1.0575726029762231
1.0661021,1.0759445516154025
1.0765820666666666,1.076582184008793
1.0862416666666663,1.091925872533873
1.0954563,1.0954565076418843
1.1034945333333332,1.1112114479579245
1.1059097,1.11257359381302
1.104787966666667,1.1008452532902595
1.0962284666666666,1.089194033927332
1.0834342,1.0687786376815747
1.0648346666666666,1.0620378849690557
1.0413222666666668,1.0355414921216006
1.0136499333333333,1.0178113211482127
0.9910992833333334,0.9910997978729613
1.0281635333333332,1.0397520084425511
1.0316604333333332,1.0430872102475068
1.0378318333333332,1.0416177534664703
1.0429915,1.0408812228207194
1.0510589333333331,1.051062435361373
1.0601829,1.0675905526098641
1.0674705666666666,1.0627164214873808
1.0745419666666665,1.073771556258669
1.0824167333333332,1.0800591735630263
1.0867114333333334,1.0808785106123988
1.085987933333333,1.085988188215356
1.0801150333333331,1.0762959574973308
1.0686156,1.068616107052113
1.0528417,1.0407865094346738
1.0325928,1.0540963423614902
1.0091123333333334,0.9999091155778251
0.98020405,0.9941799467978252
0.9515941766666668,0.9644999157768914
0.9489361366666668,0.9489357778986156
1.0291848,1.039200128029316
1.0333978333333331,1.0414073705601872
1.0365902,1.0397675128684492
1.0409221666666666,1.046865317300642
1.0464002666666667,1.0411534800076556
1.054139266666667,1.0547166738536218
1.0587047,1.058929570679915
1.0652437,1.0690278005386669
1.0698036666666666,1.075646936342826
1.0707518,1.0695625098670707
1.0674743999999998,1.0713365038663496
1.0566448333333334,1.049556939428255
1.0441117,1.0477488844035823
1.0270402666666667,1.0270399150480831
1.0048628333333334,1.0038164063315846
0.9809806366666668,0.9809805577226649
0.9513940066666666,0.9674857521027304
0.9227221533333334,0.9178219462462096
0.8953795299999999,0.8953807451840984
1.0355670666666663,1.035567184039242
1.031165033333333,1.04112813996963
1.0324876,1.0394384059097186
1.0329438333333334,1.0328641787297181
1.0376015666666667,1.0364964297417962
1.0406616666666666,1.0342786094771212
1.0464666333333337,1.0464666061449592
1.0500027666666667,1.0502321243946475
1.0535430666666667,1.0535429193043369
1.055715,1.041943707423658
1.0461579,1.0536560076389858
1.0465530666666667,1.0465527705719597
1.0353332333333334,1.0390527033878882
1.0202639,1.0266407378872215
1.00141116,1.0057192033439777
0.9798448466666668,0.9835768876549259
0.9547024466666668,0.9499287043047214
0.92606297,0.9195234111838656
0.89729159,0.9057807542340048
0.8696530833333332,0.9018084309821109
0.90637116,0.9063695282656369
1.0355357666666667,1.0393061389503326
1.0307144333333331,1.0392434562488324
1.0305664333333333,1.0371953389720487
1.0295053,1.0250516502217384
1.0298503,1.0298507058640187
1.0343008,1.029883821478238
1.0404615333333334,1.0343529617869012
1.0388471,1.032760755239937
1.0403702666666663,1.0432360104666052
1.0405057,1.0347188086790466
1.036037433333333,1.0376602353238675
1.0268069333333334,1.0176929532613503
1.0131043333333334,1.0131042093299762
0.9968515766666666,0.9908517649562611
0.9771039633333332,0.974023673485652
0.95533892,0.9553386911408056
0.9303821033333332,0.9217263222292429
0.90207623,0.9040199774919939
0.87395929,0.8938008394301772
0.8459692066666666,0.8589176914869028
0.8363413000000001,0.8363423980141018
1.0416374333333334,1.0416370844148675
1.029,1.0288437010660951
1.0268465333333334,1.0222037283508636
1.0231773333333334,1.023262834343087
1.0232540666666667,1.0259021843149547
1.0288094666666665,1.0236659925791345
1.0265812,1.0361205103227509
1.0269608,1.026708004453038
1.0264766,1.026476831317255
1.0239059,1.0195712441964777
1.0171300333333333,1.0232270777506978
1.0059727333333333,1.007873218815669
0.9909867466666668,0.9888024975789893
0.97424091,0.9627267927870111
0.9542434866666666,0.9514931241882939
0.9316495666666668,0.928521620676581
0.9058781066666668,0.9058781092858452
0.8799231033333333,0.8905241030877302
0.85227473,0.8446736785958349
0.8252334333333333,0.8307372650855354
0.8082376733333334,0.8071470837123468
1.0347087333333334,1.032053376315603
1.0253899333333334,1.035010012629259
1.0201850666666668,1.0169767508656264
1.015630466666667,1.0203551696348643
1.0143886666666666,1.0131783885790873
1.013986133333333,1.0188615663714955
1.0137748666666666,1.0095710921477064
1.0135703333333332,1.0134296605597708
1.0114648666666666,1.0108128562454886
1.0067873333333333,1.0067871697412192
0.9965896633333332,0.9874968916510407
0.9845430266666668,0.9833822565446426
0.96925406,0.9692541028507583
0.9509799066666668,0.9521621373455121
0.9307272533333334,0.9287388311300329
0.90757073,0.9077046114905515
0.8827734700000001,0.8855532395724464
0.8579306233333334,0.8589973181202564
0.8313692266666667,0.828090924349023
0.80758191,0.7960882395776784
0.7908480833333333,0.790848649927224
1.0304026666666666,1.0304023663016604
1.0193007333333333,1.0271505503876046
1.0130583,1.0133308768529319
1.0064411,1.0108201555219924
1.0044258,1.0118849143480695
1.0039308,1.0039308624618992
1.0017199,0.9961362223098876
0.99833454,0.9955846363206964
0.9959540166666668,0.9820656203919647
0.99253835,0.9828816408210204
0.9784767633333332,0.978476891409551
0.9649550366666666,0.955096457687556
0.9475936033333332,0.9386849712406167
0.9303959,0.9295282659276947
0.9104571433333334,0.9137494126321777
0.8878194533333333,0.8878189370520516
0.8648444066666666,0.866198638254846
0.8417391266666667,0.8398758365467035
0.8167245,0.8099513064745346
0.7921139366666666,0.79791047846981
0.7791740033333333,0.7791744481817751
1.0281829666666666,1.0254697400759551
1.0138337333333334,1.0136285272790335
1.0041908666666666,1.0165339221467566
0.9971225233333332,1.004886950676241
0.99345988,0.9984137119740283
0.99035364,0.9975156415961935
0.9880755833333332,0.9881445392841832
0.9842879733333334,0.9775248420900751
0.9785592933333334,0.9839441233473294
0.9705311933333332,0.9743219677689982
0.9581470633333332,0.9572365981317282
0.9440910533333332,0.9327027179333148
0.92807983,0.9280797215225244
0.90935969,0.904684744607283
0.8894676566666667,0.8921324469006752
0.8675291033333334,0.87486988345959
0.8465106133333333,0.8465104123528757
0.8243372233333334,0.820571227479344
0.8012303566666666,0.796963992557689
0.7800734666666667,0.7888224572452853
0.7740702966666666,0.7887198392600498
1.0243107666666666,1.0124468609075965
1.0065492333333332,1.0174686553616095
0.9967798166666668,0.9971869845933955
0.98787605,0.9980067060172101
0.9842934733333332,0.9900149075673866
0.9790952233333332,0.9790951167471079
0.9744026333333332,0.9857688451106997
0.9695146466666666,0.9695146742758664
0.9628276766666668,0.9697274315220439
0.9542372033333332,0.9481340030548633
0.9406795233333334,0.9406796297546874
0.9246869366666668,0.9295900087616518
0.9089485933333332,0.9093165662072996
0.89016247,0.8911894409121157
0.8706534766666666,0.8739316160210778
0.8490800933333333,0.8571517333916535
0.8284963366666667,0.8338759648382412
0.8076578566666667,0.8076579352894017
0.7878294266666667,0.793811648614979
0.7690085966666668,0.792470989118305
0.7964365966666667,0.796435905851343
1.00155972,1.0035271073918606
0.9862702833333332,0.9982467462158627
0.9784780466666666,0.9859904035874357
0.9741882033333332,0.97614654021603
0.9673267633333332,0.9757067518184926
0.9609735733333332,0.9630277229202434
0.9545314333333332,0.9528987128427365
0.9466380933333334,0.9466379880811242
0.93533746,0.938929505964761
0.92118897,0.9261195384527908
0.90625781,0.9062576484379342
0.8909196366666666,0.9027990865698726
0.8717262166666667,0.8717266102720457
0.8527782766666667,0.852777828552414
0.83337195,0.8435413664864029
0.81336014,0.8140310526509097
0.7949228866666667,0.7967490718539757
0.7764352266666666,0.7929818410618875
0.7621000933333334,0.7839950882913146
0.99574391,0.9957438785813054
0.97969905,0.9746712830836839
0.97023784,0.9762131482673961
0.96377351,0.97106071647084
0.9559413133333332,0.9707193286368845
0.9484957566666666,0.9472894142738281
0.9403555166666668,0.9371223513836899
0.93110304,0.9351486212278766
0.9185411433333334,0.9185410056880933
0.90544369,0.8995644227944777
0.8897683833333333,0.9005620384416526
0.87309978,0.8760482569227734
0.8560244266666667,0.8532652329095757
0.8382453666666667,0.840250446283536
0.8190418166666666,0.8203856902000695
0.8007907,0.8041448544168054
0.7839025433333333,0.7937338016429766
0.7667397133333334,0.775160156582188
0.7678199333333333,0.7678203270795384
0.97335064,0.9733507784047648
0.9624672833333332,0.9739459615483842
0.9542188833333332,0.9617286128334601
0.94481861,0.9542100889071208
0.93529018,0.938144856981091
0.92654588,0.930709250593712
0.9162546766666666,0.9183598897321849
0.9034707366666668,0.9107949394769338
0.8887496166666666,0.8908867417533226
0.8737161966666667,0.8737158742486081
0.8571762266666667,0.852281258521486
0.8411497133333333,0.8558983403028725
0.8231645366666667,0.8147404043143409
0.80578624,0.8057861746109026
0.7895020866666667,0.7901431742195797
0.77536039,0.7753605816208076
0.7638946333333333,0.7728931010629725
0.9587080166666666,0.9658283957225083
0.9447811433333332,0.9467828804507525
0.9338241966666666,0.9380859479927187
0.9230244733333334,0.9304457350997732
0.9120261733333332,0.9068762651298453
0.9012303733333332,0.9004240153111632
0.8877393133333332,0.8957425022476362
0.8730410666666667,0.876323978966145
0.8583106933333333,0.8564502329040492
0.8424784133333333,0.8370346074301239
0.8266934433333333,0.8176706549502171
0.81007887,0.8075007732331391
0.7933198466666667,0.800462881853615
0.7792189233333333,0.7828839597567773
0.7906583466666667,0.7752211703205691
0.9385102966666669,0.9385104222776669
0.9229038833333332,0.9346910340025593
0.9109169166666666,0.9199231054524736
0.89899239,0.9013964590357649
0.8868635566666666,0.8846185735767236
0.8736036699999999,0.8736038157933756
0.8582237833333333,0.8606521140061475
0.8425823066666667,0.8457176502834637
