True Resistance,Predicted Resistance
1.0879440333333332,1.0800726253814836
1.0877629,1.0877627811363653
1.0889367,1.0864806566175997
1.089555066666667,1.0895548959203776
1.0880355333333334,1.0880353757757504
1.0828046,1.082804452301089
1.0745019333333334,1.0745016410519583
1.0626404333333332,1.0579820516437664
1.0468338333333334,1.0468338310259961
1.0300494,1.0300487516861727
1.0240062666666667,0.99748538968151
1.0691971666666666,1.0686173744602165
1.0687655,1.0723648181313818
1.069109766666667,1.0719374308290355
1.0690673666666666,1.079263294324592
1.0670233333333334,1.0694205106557773
1.0637404333333331,1.0726819688303968
1.0562506333333337,1.061373726908142
1.0460586333333333,1.0486406668071622
1.0324615333333331,1.029975177024864
1.0149285,1.021296178279976
0.9929428866666666,0.9810776706980588
0.9681628966666668,0.9444950092568413
0.94504118,0.9450411964506503
1.0579400666666667,1.0579401075433128
1.0541798333333334,1.0569839309550302
1.054388366666667,1.0543884455046713
1.0536473333333334,1.0655923812952364
1.0515841666666668,1.056191749805147
1.0485582666666666,1.0556214243885502
1.0424047333333333,1.0424049155071944
1.0334341,1.0473700952045724
1.0216333666666666,1.0216333944356188
1.006198266666667,1.0053329024143747
0.9887468133333334,0.9878686584519574
0.9633805066666666,0.9644868549161062
0.9364251933333332,0.9191573196023651
0.9067356866666666,0.9028442281393773
0.8792851266666666,0.8792843966032312
1.0427020333333334,1.0427020673836944
1.0419941,1.0475412532709796
1.0410190666666663,1.0430447121459827
1.0428261333333333,1.04253177379977
1.0387066333333332,1.0387067587917609
1.0356947666666667,1.0332494138685295
1.0311704666666666,1.0323342101712185
1.0230796666666666,1.0234972240193714
1.0129034,1.0191737331343984
0.99867414,1.0047325492566828
0.9815846733333332,0.9815848382086455
0.9610017833333332,0.969210936058568
0.93648183,0.9276936767040883
0.9088715566666666,0.9070582434277779
0.8784610133333334,0.8627323592754277
0.8467297033333333,0.8612310781651458
0.8207931199999999,0.8207934198862298
1.0340259333333333,1.0343884093788445
1.0300001,1.0308431757344128
1.0298272666666668,1.0252661696788112
1.0291031333333334,1.02692489502489
1.0275612,1.032772652008078
1.024951333333333,1.029542970925615
1.0207149666666666,1.0181784521209654
1.014559633333333,1.0205350912730817
1.0052492333333334,1.0052493970318108
0.9927470333333334,0.9987485637811977
0.97747289,0.9766064548599966
0.9593959666666668,0.9572505631926665
0.9370757966666668,0.9370760564802255
0.911933,0.907094897504293
0.8839715266666667,0.8775318276199104
0.85374776,0.824159880415343
0.8218815,0.8472302719839246
0.7904012533333333,0.7947090956316678
0.7865606666666667,0.7865602159755491
1.0206529333333334,1.0196624961960161
1.0214019333333333,1.0236202000917454
1.0183817666666666,1.0153248487459923
1.0171625333333334,1.0155737798530227
1.0153635333333333,1.0110714392404148
1.0114279333333334,1.0189234535134153
1.0063858666666667,1.006385868706276
0.99849459,0.9994539331357283
0.98791077,0.9865983441575472
0.9745995433333332,0.975727548313738
0.95815178,0.9504174858952168
0.9384787866666666,0.9412384691495191
0.9155149733333332,0.9147101237300914
0.88974166,0.8897415413691884
0.8618277333333333,0.8473052340000153
0.8318794100000001,0.8106762914390044
0.8006875633333334,0.8108913318836548
0.7690065399999999,0.770497511923569
0.7418275166666667,0.7700576587748752
1.0151661,1.012460577029383
1.0102056666666668,1.0102057959477038
1.0090759,1.010050139719924
1.0078422,1.004564389457569
1.0061430666666666,1.0061430512327085
1.0026823666666669,1.0013982932609726
0.9986153866666666,0.9980804923889942
0.99246287,0.9914078282495029
0.9832984666666668,0.9832983836501175
0.9719237966666668,0.9719124985099817
0.9572591966666668,0.9572592170475812
0.93962061,0.9400186958996111
0.9193422666666666,0.9120834163683323
0.8961113666666667,0.9039028747236546
0.8700525833333334,0.859137447490094
0.8422332266666667,0.8183363042437759
0.8128533166666667,0.8128540517017359
0.7826018266666667,0.7638238701500395
0.7518431966666667,0.7544546558483648
0.7227460266666667,0.7387275867226643
0.77869613,0.7265264924940379
1.0038686666666667,0.9990896667833804
1.00023563,1.0005522274254008
0.9988531266666668,1.001105325465768
0.9972190566666668,0.9964437813131494
0.9948144866666666,0.9996613132379703
0.9910528633333332,0.9982879182438995
0.9857529466666668,0.9843566051953124
0.9788183666666668,0.9847171104520048
