True Resistance,Predicted Resistance
1.0879440333333332,0.9972036758249686
1.0877629,1.0157814069531843
1.0889367,0.9998602655317036
1.089555066666667,0.9895423932545019
1.0880355333333334,1.088035165155594
1.0828046,1.082803928865862
1.0745019333333334,1.0745015098494048
1.0626404333333332,0.9857859113050829
1.0468338333333334,1.0468333598364494
1.0300494,0.9675546584833229
1.0240062666666667,0.9768068452481861
1.0691971666666666,1.0691967228367685
1.0687655,1.002331860373522
1.069109766666667,1.0276206834927573
1.0690673666666666,1.0259951918981647
1.0670233333333334,0.9637597298035767
1.0637404333333331,1.0637402164000243
1.0562506333333337,1.0106492683034587
1.0460586333333333,0.9594623424793186
1.0324615333333331,0.9591774971268741
1.0149285,0.9441847990475863
0.9929428866666666,0.9558201673661125
0.9681628966666668,0.9681628960445059
0.94504118,0.9450411427617944
1.0579400666666667,1.0460155544275527
1.0541798333333334,1.0074865169249378
1.054388366666667,1.0543882559934463
1.0536473333333334,1.0526035396082065
1.0515841666666668,1.080039012505248
1.0485582666666666,1.010474522400557
1.0424047333333333,1.048408339515329
1.0334341,0.9843858855466373
1.0216333666666666,0.9579114750538827
1.006198266666667,0.9562712751587316
0.9887468133333334,0.9769973308868549
0.9633805066666666,0.933034365805418
0.9364251933333332,0.9353491378765757
0.9067356866666666,0.9050459562592535
0.8792851266666666,0.8792852689586079
1.0427020333333334,1.0427019970059517
1.0419941,0.9980487718336242
1.0410190666666663,1.015345985004943
1.0428261333333333,1.0288977949249531
1.0387066333333332,0.9624136534128205
1.0356947666666667,0.9779864961729882
1.0311704666666666,1.0311700860052027
1.0230796666666666,1.023079349524112
1.0129034,1.0033727511311747
0.99867414,0.9574215382419332
0.9815846733333332,0.9815845687440333
0.9610017833333332,0.944772533031446
0.93648183,0.9234847553023261
0.9088715566666666,0.9164349475298277
0.8784610133333334,0.8836027168013924
0.8467297033333333,0.88084834721198
0.8207931199999999,0.8272560257972004
1.0340259333333333,1.0340258329054508
1.0300001,1.0299998329100952
1.0298272666666668,1.0298271715622316
1.0291031333333334,1.0291031795817165
1.0275612,1.0275611988071884
1.024951333333333,1.0249512674432593
1.0207149666666666,1.011350500324721
1.014559633333333,1.0145596705820807
1.0052492333333334,1.0093571798804692
0.9927470333333334,0.9597767068838899
0.97747289,0.9776876014385036
0.9593959666666668,0.9315325129443869
0.9370757966666668,0.9370757830739104
0.911933,0.9211945165021317
0.8839715266666667,0.8968327382388961
0.85374776,0.9021418362623427
0.8218815,0.8218817164107545
0.7904012533333333,0.7904015557170315
0.7865606666666667,0.849701664743743
1.0206529333333334,0.9792303199832134
1.0214019333333333,1.0691750777975315
1.0183817666666666,1.0275046168127695
1.0171625333333334,1.0289661077267944
1.0153635333333333,1.0369189794944784
1.0114279333333334,1.0219282239077676
1.0063858666666667,1.0272373559349828
0.99849459,0.9963926220776386
0.98791077,0.9583669588261761
0.9745995433333332,0.9507244912154591
0.95815178,0.9581517861556332
0.9384787866666666,0.9384787595994668
0.9155149733333332,0.9295689544339112
0.88974166,0.9141701901518343
0.8618277333333333,0.8780565976145152
0.8318794100000001,0.8912714000211348
0.8006875633333334,0.8314515538087739
0.7690065399999999,0.833254993325986
0.7418275166666667,0.8038992333306144
1.0151661,1.0408863708157943
1.0102056666666668,1.0460155261912076
1.0090759,1.0186295019051101
1.0078422,1.018436129862347
1.0061430666666666,0.9789028332916827
1.0026823666666669,1.0304101603539715
0.9986153866666666,1.0019810755582108
0.99246287,1.0252642555394316
0.9832984666666668,0.9991869773944859
0.9719237966666668,0.9719236937849808
0.9572591966666668,0.9444550298928701
0.93962061,0.9356558451378416
0.9193422666666666,0.9287847349856371
0.8961113666666667,0.9072999118250343
0.8700525833333334,0.8700526916348961
0.8422332266666667,0.7977501888290526
0.8128533166666667,0.8128535995436998
0.7826018266666667,0.8893365298265978
0.7518431966666667,0.8043832918797628
0.7227460266666667,0.7227466886614042
0.77869613,0.7932897279101809
1.0038686666666667,0.9816209725723994
1.00023563,0.9939292176173344
0.9988531266666668,0.9976886521010663
0.9972190566666668,1.0129373498801357
0.9948144866666666,0.9948144971523948
0.9910528633333332,1.0187654675974338
0.9857529466666668,1.0132710490619001
0.9788183666666668,0.999186963989262
0.96904864,0.9690487329309404
0.95660231,0.9566023512696102
0.94126086,0.9412608151812105
0.9227569866666666,0.9227570083610508
0.9017210733333332,0.9017211995827035
0.8780611333333332,0.8780610058314666
0.8523339033333334,0.8295635579768846
0.8246580366666667,0.8805619198191996
0.7961530433333334,0.8497978535495193
0.7669534433333334,0.8486236918441977
0.7375402799999999,0.8256666659969054
0.7089303333333333,0.783827016805832
0.6996367133333333,0.8018563654043085
0.9938855833333334,0.9853388180739047
0.9910065066666668,0.9955000575387413
0.9896671866666666,1.0255030545967745
0.98777578,1.0087465801324471
0.9844751033333332,1.023404710984472
0.9801316866666666,1.0252641884714242
0.9744840966666666,0.9912830050872181
0.96639576,0.9851133495535472
0.9555437733333334,0.9617076140785237
0.9424780933333332,0.9424781306143064
0.9263356133333333,0.9314499103669025
0.9073818933333332,0.9073818023259035
0.8858485500000001,0.9179827069177685
0.8623568633333334,0.9016697610852693
0.8368046366666667,0.8392055699683895
0.8099529366666667,0.8292723523640919
0.7823719966666667,0.7823722511019005
0.7541927,0.8349365284610898
0.7260334133333333,0.7260336990919429
0.6985034566666666,0.7879463316970089
0.68162455,0.7720286385651534
0.98489204,0.979600707469375
0.9825554833333332,0.9825556718570531
0.9810581366666666,1.0472622520492212
0.97844064,0.9661495160948005
0.97484243,1.0432218208762598
0.9699225366666668,0.9542524112158325
0.9635950633333332,0.9526683180259092
0.95505214,0.9575570142710741
0.9433973433333332,0.9804123911220703
0.9296174366666666,0.929617491429082
0.91279089,0.9041349466082644
0.8935735233333334,0.912962485732576
0.8721734566666667,0.8756471892289304
0.8487036366666667,0.8487035881703152
0.8235003,0.8235005585082606
0.79742488,0.797424888903084
0.7708517500000001,0.7708520320915017
0.7438369766666667,0.7949081737943166
0.7169201066666667,0.7508592679165064
0.6907303633333334,0.7520334431122307
0.6737424233333333,0.7712972985437965
0.9779317533333334,0.9779318884150187
0.97537211,0.9775466725851353
0.9737204133333334,0.9907409206978516
0.9708067166666666,1.0853908744399656
0.9664986133333334,1.0415769333230245
0.96108218,1.01665464048192
0.9544019533333332,0.971104478744414
0.9446508166666666,0.9626980336330195
0.9328754466666668,0.9425573669433371
0.91838367,0.9272318195758188
0.9010435933333334,0.9198017309637792
0.8820232166666667,0.8884967769520287
0.8602249733333333,0.8980682747242522
0.83723702,0.8822035852382486
