True Resistance,Predicted Resistance
1.0879440333333332,1.0879436588217577
1.0877629,0.9013314637141017
1.0889367,0.8899117721266591
1.089555066666667,0.863870717461611
1.0880355333333334,0.8359331876495981
1.0828046,0.9876330653919079
1.0745019333333334,0.7926640606769275
1.0626404333333332,1.062639934897578
1.0468338333333334,0.9466345629586495
1.0300494,0.752166377722942
1.0240062666666667,0.7245690960004129
1.0691971666666666,0.905667268663145
1.0687655,1.068765363541804
1.069109766666667,0.9414799537083703
1.0690673666666666,0.9337530098107859
1.0670233333333334,0.8797340327649259
1.0637404333333331,0.911868144160684
1.0562506333333337,0.839174347645431
1.0460586333333333,0.9030797525982546
1.0324615333333331,0.984370353054116
1.0149285,0.7751383887533825
0.9929428866666666,0.9929425310478253
0.9681628966666668,0.96816246253234
0.94504118,0.7201216626107035
1.0579400666666667,1.057939905381517
1.0541798333333334,0.9219945382485669
1.054388366666667,0.905756139532833
1.0536473333333334,0.8941062590046001
1.0515841666666668,1.0515840079210248
1.0485582666666666,0.8808259243341805
1.0424047333333333,0.9077260938458162
1.0334341,0.8359308674257737
1.0216333666666666,0.9595701804495579
1.006198266666667,0.9082889255743835
0.9887468133333334,0.7858713210200704
0.9633805066666666,0.9312652983636862
0.9364251933333332,0.7775775575011546
0.9067356866666666,0.7292902702157427
0.8792851266666666,0.8792848739599961
1.0427020333333334,0.9468566758161432
1.0419941,0.9941635626249257
1.0410190666666663,1.0410190703715132
1.0428261333333333,0.942756739362792
1.0387066333333332,1.0387065585351962
1.0356947666666667,0.9488641428723121
1.0311704666666666,1.0311704342017238
1.0230796666666666,1.0230794736924833
1.0129034,0.926980733957198
0.99867414,0.998673862479823
0.9815846733333332,0.7947299054048105
0.9610017833333332,0.9429884660535272
0.93648183,0.8073270758585778
0.9088715566666666,0.756480174029348
0.8784610133333334,0.8253410776052083
0.8467297033333333,0.7076064581650163
0.8207931199999999,0.8207928146321088
1.0340259333333333,0.9685857649116825
1.0300001,0.9432925935151886
1.0298272666666668,1.029827216176004
1.0291031333333334,1.0291030913417778
1.0275612,0.9216534983865587
1.024951333333333,1.0249511386885533
1.0207149666666666,1.0407153316076165
1.014559633333333,0.9713561064556427
1.0052492333333334,0.9155036898740231
0.9927470333333334,0.9118681441081413
0.97747289,0.8358883964360513
0.9593959666666668,0.9593957013863642
0.9370757966666668,0.8475764241388036
0.911933,0.7876458098811013
0.8839715266666667,0.8108474581278226
0.85374776,0.7480937180333724
0.8218815,0.7021382522856918
0.7904012533333333,0.7016380668815765
0.7865606666666667,0.7865605693526657
1.0206529333333334,1.0206528594291382
1.0214019333333333,1.0214018242408875
1.0183817666666666,0.9424098016873202
1.0171625333333334,1.0166860441110197
1.0153635333333333,1.0526056078148738
1.0114279333333334,0.9106516483111604
1.0063858666666667,1.0175237092493572
0.99849459,0.9287613393585559
0.98791077,0.9314266773163676
0.9745995433333332,0.8890212704089051
