True Resistance,Predicted Resistance
1.0879440333333332,1.0879435401330422
1.0877629,1.0877630902122224
1.0889367,1.08272090755884
1.089555066666667,1.0895548051922608
1.0880355333333334,1.088035219414137
1.0828046,1.0828043583333318
1.0745019333333334,1.074501266674957
1.0626404333333332,1.0580065778967866
1.0468338333333334,1.0468336919054695
1.0300494,1.0243507925564586
1.0240062666666667,1.0240046233221058
1.0691971666666666,1.0691972284479319
1.0687655,1.0754692572691147
1.069109766666667,1.0691100388189132
1.0690673666666666,1.07396544395517
1.0670233333333334,1.0595044331064658
1.0637404333333331,1.0637406344279674
1.0562506333333337,1.0537468744594405
1.0460586333333333,1.0450590248379596
1.0324615333333331,1.0311802904203622
1.0149285,1.0149288402595789
0.9929428866666666,0.9929422886831599
0.9681628966666668,0.9527782273145012
0.94504118,0.9450422795370627
1.0579400666666667,1.057940150594612
1.0541798333333334,1.05615916242788
1.054388366666667,1.0543882317685571
1.0536473333333334,1.0625290184179337
1.0515841666666668,1.0515843159966571
1.0485582666666666,1.0501937830722412
1.0424047333333333,1.0435211538234086
1.0334341,1.0334345790148651
1.0216333666666666,1.0114213314351417
1.006198266666667,0.9945702864538014
0.9887468133333334,0.9913424016667165
0.9633805066666666,0.9794869112539579
0.9364251933333332,0.9364238203250609
0.9067356866666666,0.9019309801489085
0.8792851266666666,0.850229750311762
1.0427020333333334,1.0427020095301303
1.0419941,1.0469862618375054
1.0410190666666663,1.041019129029786
1.0428261333333333,1.039878877870356
1.0387066333333332,1.0372609872454728
1.0356947666666667,1.0321679844600242
1.0311704666666666,1.031170380027035
1.0230796666666666,1.0230795920714235
1.0129034,1.0118519844490261
0.99867414,0.9986743627757565
0.9815846733333332,0.9815846597484642
0.9610017833333332,0.9718837097636703
0.93648183,0.9378249376842982
0.9088715566666666,0.9206592341865222
0.8784610133333334,0.8588204761827525
0.8467297033333333,0.8467301881769007
0.8207931199999999,0.8207929595924861
1.0340259333333333,1.0340259284074989
1.0300001,1.0343958012925814
1.0298272666666668,1.029827051495937
1.0291031333333334,1.0279676980539527
1.0275612,1.0275614903253554
1.024951333333333,1.0249514520785037
1.0207149666666666,1.0162712275285393
1.014559633333333,1.022400667868859
1.0052492333333334,1.0072099216966037
0.9927470333333334,0.9927472032993203
0.97747289,0.9715529216131978
0.9593959666666668,0.9569152026503481
0.9370757966666668,0.937076557233517
0.911933,0.9109938006482328
0.8839715266666667,0.8839713978693488
0.85374776,0.83594918728812
0.8218815,0.8396190500112687
0.7904012533333333,0.7982138602926662
0.7865606666666667,0.786560701800728
1.0206529333333334,1.0206528816785165
1.0214019333333333,1.0267060632985179
1.0183817666666666,1.0161731145122765
1.0171625333333334,1.0171625109829727
1.0153635333333333,1.0153631865085417
1.0114279333333334,1.018733244857881
1.0063858666666667,1.0063856725048819
