True Resistance,Predicted Resistance
1.0879440333333332,1.0879434927083431
1.0877629,1.0877628596142106
1.0889367,1.082057297429864
1.089555066666667,1.089554508398842
1.0880355333333334,1.0880351995007604
1.0828046,1.0828042271094829
1.0745019333333334,1.0745015015764852
1.0626404333333332,1.05302324404156
1.0468338333333334,1.0468338407929683
1.0300494,1.0300490390460832
1.0240062666666667,1.024005020422114
1.0691971666666666,1.0691975309023327
1.0687655,1.068765182747972
1.069109766666667,1.0753203288654696
1.0690673666666666,1.0839653536246099
1.0670233333333334,1.0721494785529506
1.0637404333333331,1.0699322970949663
1.0562506333333337,1.0633620250011755
1.0460586333333333,1.0496531496439951
1.0324615333333331,1.0244570743451644
1.0149285,1.0285896751416908
0.9929428866666666,0.9903498479719807
0.9681628966666668,0.9450115528911569
0.94504118,0.9450417226338914
1.0579400666666667,1.0579405718981423
1.0541798333333334,1.062103510651763
1.054388366666667,1.0661221877857263
1.0536473333333334,1.065140066758061
1.0515841666666668,1.058243761242997
1.0485582666666666,1.0598213286516653
1.0424047333333333,1.0431906562865059
1.0334341,1.0434304969225152
1.0216333666666666,1.0189734839638833
1.006198266666667,1.0081205700097349
0.9887468133333334,0.9919266508981675
0.9633805066666666,0.9633810496353049
0.9364251933333332,0.9364245553786045
0.9067356866666666,0.9162068415935263
0.8792851266666666,0.879284635018557
1.0427020333333334,1.0427023439887366
1.0419941,1.0463843932172074
1.0410190666666663,1.0398750592081667
1.0428261333333333,1.0471717932339941
1.0387066333333332,1.0387069567488074
1.0356947666666667,1.0356948535658883
1.0311704666666666,1.0362552905746676
1.0230796666666666,1.0230799735188847
1.0129034,1.0160507530772636
0.99867414,0.99867441343098
0.9815846733333332,0.9815850126726082
0.9610017833333332,0.9713577565926689
0.93648183,0.9358515815382736
0.9088715566666666,0.9192169830556852
0.8784610133333334,0.8739669398801007
0.8467297033333333,0.8696009915754853
0.8207931199999999,0.8207935290590217
1.0340259333333333,1.042942599738121
1.0300001,1.0300003693318491
1.0298272666666668,1.0279855977908356
1.0291031333333334,1.0280276813438167
1.0275612,1.0327952202872714
1.024951333333333,1.0187793386647597
1.0207149666666666,1.0227086635329665
1.014559633333333,1.0180495657820503
1.0052492333333334,1.0052491580753486
0.9927470333333334,0.9973025038953279
0.97747289,0.9791470155848997
0.9593959666666668,0.9562711762883225
0.9370757966666668,0.9416380236785403
0.911933,0.9118027202229771
0.8839715266666667,0.889537631050824
0.85374776,0.8426035562606542
0.8218815,0.8539761307423135
0.7904012533333333,0.794932247550225
0.7865606666666667,0.7865601516841145
1.0206529333333334,1.0268166891193358
1.0214019333333333,1.0199688761403742
1.0183817666666666,1.0155968341850885
1.0171625333333334,1.014479451674209
1.0153635333333333,1.0130222943566594
1.0114279333333334,1.0141594657903066
1.0063858666666667,1.0054473795086394
0.99849459,1.0014256318447237
0.98791077,0.9852636005989255
0.9745995433333332,0.9745995291457935
0.95815178,0.9491585530512296
0.9384787866666666,0.9384790280560547
0.9155149733333332,0.9155150377536267
0.88974166,0.8906456523843476
0.8618277333333333,0.8618277738071053
0.8318794100000001,0.8296145899239634
0.8006875633333334,0.8249424545871443
0.7690065399999999,0.771479224885421
0.7418275166666667,0.769912940591053
1.0151661,1.0183783753857354
1.0102056666666668,1.0102059269062342
1.0090759,1.007574904783138
1.0078422,1.007842159003087
1.0061430666666666,1.004630554736958
1.0026823666666669,1.0000528356430258
0.9986153866666666,0.996880113774156
0.99246287,0.9897864284032218
0.9832984666666668,0.9803117939469043
0.9719237966666668,0.9703305941275417
0.9572591966666668,0.9572591205890176
0.93962061,0.939344324798973
0.9193422666666666,0.9078088765819791
0.8961113666666667,0.899862191917942
0.8700525833333334,0.8622835131438936
0.8422332266666667,0.8335129361893535
0.8128533166666667,0.838819231559335
0.7826018266666667,0.7663642221665352
0.7518431966666667,0.7518439316485953
0.7227460266666667,0.7399630516414442
0.77869613,0.7257134336969049
1.0038686666666667,1.0037246921146943
1.00023563,1.0032982119163492
0.9988531266666668,1.0012793019896158
0.9972190566666668,0.996815601909526
0.9948144866666666,0.9947287104114195
0.9910528633333332,0.9934415641277334
0.9857529466666668,0.9857527406295071
0.9788183666666668,0.9838534117545321
0.96904864,0.9676688697770288
0.95660231,0.9552476239809212
0.94126086,0.9373443597464902
0.9227569866666666,0.9227564715483773
0.9017210733333332,0.8885645815404885
0.8780611333333332,0.8780613679730526
0.8523339033333334,0.851447645781809
0.8246580366666667,0.8246575526134858
0.7961530433333334,0.7927539282451312
0.7669534433333334,0.7661469334053651
0.7375402799999999,0.7478757250372353
0.7089303333333333,0.723663495933202
0.6996367133333333,0.6996372162789373
0.9938855833333334,0.9938855904023838
0.9910065066666668,0.9915248510666551
0.9896671866666666,0.9877805212573414
0.98777578,0.9839365139993799
0.9844751033333332,0.9816370119406402
0.9801316866666666,0.9796758905535754
0.9744840966666666,0.9696288866361409
0.96639576,0.9663213948945819
0.9555437733333334,0.955543997506882
0.9424780933333332,0.931107011544846
0.9263356133333333,0.9263359977038448
0.9073818933333332,0.9038928292022954
0.8858485500000001,0.8810566814087075
0.8623568633333334,0.8583624074480615
0.8368046366666667,0.8368048080753792
0.8099529366666667,0.8051460444130927
