True Resistance,Predicted Resistance
1.0879440333333332,1.0787048365830203
1.0877629,1.0877629836178644
1.0889367,1.0889363354161883
1.089555066666667,1.0895548784479336
1.0880355333333334,1.0880353802099625
1.0828046,1.0828043636041902
1.0745019333333334,1.040155111078038
1.0626404333333332,1.0206038060214633
1.0468338333333334,1.046833462857456
1.0300494,0.9799003078116515
1.0240062666666667,0.9786534127104861
1.0691971666666666,1.0691971002817622
1.0687655,1.0730705691312
1.069109766666667,1.0779975199004614
1.0690673666666666,1.0690674798594135
1.0670233333333334,1.0573630972175336
1.0637404333333331,1.0495203954760748
1.0562506333333337,1.0562504997190065
1.0460586333333333,1.037176718903991
1.0324615333333331,1.032461256303016
1.0149285,0.9913708252196192
0.9929428866666666,0.9929424122563917
0.9681628966666668,0.9548881557270933
0.94504118,0.9431417173322878
1.0579400666666667,1.0653679713023358
1.0541798333333334,1.0633384289918186
1.054388366666667,1.0650517506825234
1.0536473333333334,1.0686240819759236
1.0515841666666668,1.0793671774911733
1.0485582666666666,1.0740708683390379
1.0424047333333333,1.0424047424574663
1.0334341,1.031592538559186
1.0216333666666666,1.0177676959024116
1.006198266666667,1.0003256216042984
0.9887468133333334,0.9789041797681954
0.9633805066666666,0.9544820819707865
0.9364251933333332,0.930804402706177
0.9067356866666666,0.9130295366944345
0.8792851266666666,0.9107982623968013
1.0427020333333334,1.0427020031529834
1.0419941,1.0476465264576607
1.0410190666666663,1.0348000365189267
1.0428261333333333,1.0513471579484304
1.0387066333333332,1.0563300505958815
1.0356947666666667,1.068200827999674
1.0311704666666666,1.0529705450752902
1.0230796666666666,1.0230797439684596
1.0129034,1.0145191685217378
0.99867414,0.9986742190391235
0.9815846733333332,0.9815847898847088
0.9610017833333332,0.9609165718041587
0.93648183,0.9364816908324561
0.9088715566666666,0.9147932220962984
0.8784610133333334,0.9099450660121681
0.8467297033333333,0.8775082998510362
0.8207931199999999,0.8207940898443261
1.0340259333333333,1.0373720367359507
1.0300001,1.0300003248020237
1.0298272666666668,1.0298273151682944
1.0291031333333334,1.037049124265398
1.0275612,1.0395214221925786
1.024951333333333,1.0249513378170303
1.0207149666666666,1.0358840877959634
1.014559633333333,1.0260145492110997
1.0052492333333334,1.008576255094274
0.9927470333333334,1.0149848241147728
0.97747289,0.9835741691746867
0.9593959666666668,0.9593958505861534
0.9370757966666668,0.9433357447368759
0.911933,0.926647363906287
0.8839715266666667,0.9090591756399385
0.85374776,0.8835683836728517
0.8218815,0.8447654933736587
0.7904012533333333,0.8835032349404263
0.7865606666666667,0.8547209683488698
1.0206529333333334,1.021550350274419
1.0214019333333333,1.021401976684807
1.0183817666666666,1.0183817317907513
1.0171625333333334,1.022239893535137
1.0153635333333333,1.0261144909847566
1.0114279333333334,1.0114281787667008
1.0063858666666667,1.0063859738622174
0.99849459,0.9984946492342136
0.98791077,1.00482239320273
0.9745995433333332,0.9801402348253136
0.95815178,0.9631810213487534
0.9384787866666666,0.9468386405012623
0.9155149733333332,0.9236544743272616
0.88974166,0.8929287024864803
0.8618277333333333,0.8667797063398456
0.8318794100000001,0.8523588782419101
0.8006875633333334,0.8244219609163014
0.7690065399999999,0.8544052478567572
0.7418275166666667,0.8399290849542779
1.0151661,1.015166139686975
1.0102056666666668,1.0133822505296113
1.0090759,1.0102774644383223
1.0078422,1.0120455537150024
1.0061430666666666,1.0078647030810257
1.0026823666666669,0.9981595512604007
0.9986153866666666,1.0112287908882323
0.99246287,0.9907696967308512
0.9832984666666668,0.9832985118497215
0.9719237966666668,0.9719240189477839
0.9572591966666668,0.960924440515376
0.93962061,0.9446171992992984
0.9193422666666666,0.9228313493997831
0.8961113666666667,0.8973883823502155
0.8700525833333334,0.8758209884821114
0.8422332266666667,0.8674631948798865
0.8128533166666667,0.8128537476744359
0.7826018266666667,0.8425554173687819
0.7518431966666667,0.8406702176076096
0.7227460266666667,0.8509443959584616
0.77869613,0.7346358846388267
1.0038686666666667,1.0038685449338849
1.00023563,0.9993733953864666
0.9988531266666668,0.9988531416974472
0.9972190566666668,0.9972190760759705
0.9948144866666666,0.9991897397729067
0.9910528633333332,0.9948790699798922
0.9857529466666668,0.9949896774677278
0.9788183666666668,0.9901983745055111
0.96904864,0.9830302621627237
0.95660231,0.9910094837168334
0.94126086,0.9412608284420152
0.9227569866666666,0.9272221109542071
0.9017210733333332,0.9127323265643251
0.8780611333333332,0.878060892645876
0.8523339033333334,0.8523337490406089
0.8246580366666667,0.8287955077331627
0.7961530433333334,0.8327501254754497
0.7669534433333334,0.8420935736407894
0.7375402799999999,0.8426861040960547
0.7089303333333333,0.7089316101903311
0.6996367133333333,0.855832023293607
0.9938855833333334,0.9915099995695604
0.9910065066666668,0.98988510438044
0.9896671866666666,0.9923349060213996
0.98777578,0.9877757363183991
0.9844751033333332,0.9844751045979045
0.9801316866666666,0.980131779673685
0.9744840966666666,0.9748936469500948
0.96639576,0.9811825739049116
0.9555437733333334,0.9647013570561148
0.9424780933333332,0.94247821077941
0.9263356133333333,0.9369103520150257
0.9073818933333332,0.9073819563397514
0.8858485500000001,0.8858487097993687
0.8623568633333334,0.8832615730673086
0.8368046366666667,0.8505440862244666
0.8099529366666667,0.8376290548324115
0.7823719966666667,0.8340488336471173
0.7541927,0.8577340611677033
0.7260334133333333,0.8209350191318693
0.6985034566666666,0.8136153998818216
0.68162455,0.8274604180708331
0.98489204,0.9834719318931665
0.9825554833333332,0.9825555791207576
0.9810581366666666,0.9810581660136145
0.97844064,0.9784406814170381
0.97484243,0.9785838451892316
0.9699225366666668,0.9707348591189482
0.9635950633333332,0.9635952552976726
0.95505214,0.9482634505133054
0.9433973433333332,0.9624308890006283
0.9296174366666666,0.9335490457377486
0.91279089,0.9107967680228042
0.8935735233333334,0.8946317436731306
0.8721734566666667,0.8743063601051878
0.8487036366666667,0.8755933922449386
0.8235003,0.8352884209248504
0.79742488,0.8266267059815254
0.7708517500000001,0.7708515244591583
0.7438369766666667,0.7402546095926892
0.7169201066666667,0.7593264245772346
0.6907303633333334,0.794910019617325
0.6737424233333333,0.768035142645589
0.9779317533333334,0.9779317790462643
0.97537211,0.975118041565954
0.9737204133333334,0.9737203705179459
0.9708067166666666,0.9742482127230908
0.9664986133333334,0.9664985843438576
0.96108218,0.961082174083911
0.9544019533333332,0.9474091770599465
0.9446508166666666,0.9446510361261097
0.9328754466666668,0.939770572090861
0.91838367,0.9214250711420106
0.9010435933333334,0.8927389585294283
0.8820232166666667,0.8791883272674489
0.8602249733333333,0.8653824153447461
0.83723702,0.8376699656318939
0.81253005,0.8341612662299731
0.7871698666666667,0.8212909093764215
0.7614979566666666,0.8121041810431998
0.73569582,0.7356967701744433
0.7101753366666668,0.7998448717594194
0.68577679,0.7716431655492149
0.67167718,0.6716778048671314
0.9736114966666668,0.973611498685034
0.9699332766666668,0.9699332885086726
0.96748949,0.9674895032228964
0.9642250966666668,0.9642251120014227
0.9596421433333332,0.9608499379112244
0.9537319233333332,0.9554984157406682
0.9463602366666668,0.9463602587213752
0.93587301,0.9351109816709777
0.9234245433333332,0.9282021149090645
0.9087635433333332,0.9087634391690709
0.8915614366666667,0.891561445716065
0.8719303133333334,0.871930081565956
0.8505798966666667,0.8761718862372894
0.82746578,0.8274658761829076
0.80363108,0.8442713623317979
0.7789889733333334,0.7481702339211463
0.7544873133333333,0.7869698470102691
0.7298211499999999,0.8016271459435569
0.7058324533333333,0.7673909924128608
0.6832484733333334,0.7011698351414107
0.6783507533333334,0.6943856400414634
0.97094836,0.970948339422394
0.9656126733333332,0.9654547621915088
0.9641618233333332,0.9641618259522059
0.9593627366666666,0.9552882930909283
0.9542381233333334,0.9542381919174627
0.94789961,0.9457760296159413
0.93937836,0.9423872395317516
0.9284848066666668,0.9284849000053992
0.9157819533333332,0.9157821404187579
0.9008223933333334,0.90123898737584
0.88357372,0.8600858996773054
0.8639894566666667,0.8639072247009385
0.8426213366666667,0.8329898973220017
0.8202262833333334,0.8202265195022851
0.7969677233333333,0.7826912353984083
0.77411499,0.820527798922552
0.7498005266666666,0.761925309400946
0.7266670733333334,0.7711835468318404
0.70385349,0.7027062840518241
0.6834409699999999,0.6834415697121875
0.7283327266666666,0.7909134119843657
0.96331452,0.9633145661197605
0.9604965633333332,0.9604965826078274
0.95641572,0.9575133061597091
0.95057722,0.950577274271821
0.9436377933333334,0.9436438857414877
0.93442444,0.9344245704499162
0.92334744,0.9199475071687746
0.9101670233333332,0.9172600086453961
0.8951754633333333,0.8931400309441292
0.8776136666666667,0.880733861603026
0.8581976299999999,0.846013418069422
0.8371187466666666,0.8443213124508436
0.8151361766666666,0.8300605137845749
0.7926284666666666,0.8310670626297095
0.7700149866666667,0.7982391168521757
0.7474429499999999,0.7850427763210435
0.7253606533333333,0.6789238642777067
0.70427277,0.6890884322413331
0.6879055366666667,0.7724066932094434
0.96490764,0.9649075941135173
0.9599354266666666,0.9608597282851281
0.95512782,0.9551278144522855
0.9486202233333334,0.9504092760447629
0.9412590866666668,0.9412591440563238
0.9317705233333334,0.9370408803191538
0.9197904033333334,0.9197904735335505
0.90648734,0.9102403866997288
0.8909362866666667,0.8488927125528604
0.8736476133333333,0.8757269315753995
0.8541573066666667,0.8408152372314622
0.8335260366666667,0.8209645509257575
0.8120635666666666,0.8120634777120515
0.7902274966666667,0.7883921151713507
0.7684691366666667,0.7684688333095742
0.7471215566666667,0.6796035103840653
0.7263782466666666,0.7038859920410762
0.7073333633333333,0.7783464356935162
0.70968583,0.7378681802839164
0.9621626766666668,0.9621626306554872
0.9562810366666666,0.9562809986747736
0.9492523366666668,0.9492523683166391
0.9406165,0.9406164849873374
0.9305000166666668,0.9290665642082389
0.9182813166666668,0.9182813727443373
0.90453694,0.9027780010701041
0.88876262,0.8887622801109396
0.87113366,0.852354398823924
0.8520448666666667,0.8520447778887067
0.83165593,0.7574787142681106
0.81083598,0.8355605133010969
0.7896913733333334,0.789691428509379
0.7687912633333334,0.6922365844764323
0.7490248566666666,0.7490243332091856
0.7304523199999999,0.7131171243841173
0.7167987333333333,0.7167991340756316
0.9616398433333334,0.9616397455992493
0.9512213333333333,0.9521079291401493
0.9420199866666666,0.9442284774112305
0.9309376133333332,0.9309375969402325
0.9182540533333332,0.9237541083525506
0.9040057233333332,0.9009549681472583
0.8881261666666667,0.8955249724362819
0.8705021666666667,0.8705022602702287
0.8515651500000001,0.8515647363290574
0.8318416066666666,0.8318410578688566
0.81133467,0.781999263776431
0.7908664833333333,0.7221083684066978
0.7713155333333332,0.7249569709839003
0.7530421266666667,0.7530420063951105
0.75863696,0.7603509600400746
0.9571308233333332,0.9571307107090384
0.9454269633333332,0.9489136999026959
0.9335268633333332,0.9352757389638542
0.92018085,0.9201808589851795
0.9054299733333332,0.8868749747656939
0.8888544599999999,0.888854247507472
0.8712435633333333,0.8657015935618986
0.85233892,0.7306115569912609
