True Resistance,Predicted Resistance
1.0879440333333332,1.087943726029008
1.0877629,1.08941981702311
1.0889367,1.0889366139910304
1.089555066666667,1.0839152009451192
1.0880355333333334,1.0880352195898144
1.0828046,1.0790880322286465
1.0745019333333334,1.074501506121213
1.0626404333333332,1.0582779047953825
1.0468338333333334,1.046833362284216
1.0300494,1.0030456657032714
1.0240062666666667,0.9752049254885574
1.0691971666666666,1.072506414384588
1.0687655,1.0777511833792024
1.069109766666667,1.0714289949806002
1.0690673666666666,1.0768996854916508
1.0670233333333334,1.072187247540706
1.0637404333333331,1.0771894215005458
1.0562506333333337,1.0624487970290415
1.0460586333333333,1.0425850163471742
1.0324615333333331,1.0215804550788423
1.0149285,1.00289467993711
0.9929428866666666,0.9756331471049647
0.9681628966666668,0.9543611166563406
0.94504118,0.9450410996183981
1.0579400666666667,1.058403801777374
1.0541798333333334,1.0591660254084612
1.054388366666667,1.0557575628756037
1.0536473333333334,1.0669691915292303
1.0515841666666668,1.0559092015923022
1.0485582666666666,1.058546259925933
1.0424047333333333,1.0428580377172583
1.0334341,1.0504254080646043
1.0216333666666666,1.025762671275459
1.006198266666667,1.0105929933020417
0.9887468133333334,0.9762959136799269
0.9633805066666666,0.9515799909982222
0.9364251933333332,0.9200465365123834
0.9067356866666666,0.8993805000904329
0.8792851266666666,0.8792850439480498
1.0427020333333334,1.0427021097169706
1.0419941,1.0488002306184097
1.0410190666666663,1.0457704024770522
1.0428261333333333,1.039947304178655
1.0387066333333332,1.039855727474255
1.0356947666666667,1.035694672829392
1.0311704666666666,1.0368628953152061
1.0230796666666666,1.019823361241074
1.0129034,1.0129037775471783
0.99867414,0.9992684714035965
0.9815846733333332,0.9802716586967162
0.9610017833333332,0.9610019562696167
0.93648183,0.9229526140780406
0.9088715566666666,0.9059744373643215
0.8784610133333334,0.8820727478260577
0.8467297033333333,0.8533008332845662
0.8207931199999999,0.8304759643133885
1.0340259333333333,1.0336123585531316
1.0300001,1.0298858997760516
1.0298272666666668,1.02600949764631
1.0291031333333334,1.0254884183087463
1.0275612,1.027561563823111
1.024951333333333,1.03412651174035
1.0207149666666666,1.023402905466049
1.014559633333333,1.0208580492044466
1.0052492333333334,1.0071737287832059
0.9927470333333334,0.9930150446379816
0.97747289,0.9767090812720289
0.9593959666666668,0.9540240969246359
0.9370757966666668,0.9398150598314415
0.911933,0.9145510595902205
0.8839715266666667,0.8941554919791874
0.85374776,0.854815622306901
0.8218815,0.8397200606461723
0.7904012533333333,0.8079135429156716
0.7865606666666667,0.7865605113927514
1.0206529333333334,1.0218928600534787
1.0214019333333333,1.0254026232150242
1.0183817666666666,1.0179870243508988
1.0171625333333334,1.0170652310897508
1.0153635333333333,1.0117016079807628
1.0114279333333334,1.0222745416008292
1.0063858666666667,1.0141518020117322
0.99849459,1.002221286983565
0.98791077,0.9807869173735219
0.9745995433333332,0.9781662285303377
0.95815178,0.960086959223407
0.9384787866666666,0.9439128685982445
0.9155149733333332,0.9155150181261181
0.88974166,0.8919535089885425
0.8618277333333333,0.8618275509084763
0.8318794100000001,0.8330333377565503
0.8006875633333334,0.8006878738438904
0.7690065399999999,0.7858821076011367
