True Resistance,Predicted Resistance
1.0879440333333332,1.0759518729577096
1.0877629,1.0877627301874306
1.0889367,1.0626048882075625
1.089555066666667,1.089554814126477
1.0880355333333334,1.0880354292728935
1.0828046,1.0828043049399698
1.0745019333333334,1.0400584146045997
1.0626404333333332,1.0373217535051409
1.0468338333333334,1.0270929272588292
1.0300494,0.9759545109852351
1.0240062666666667,0.9607600687460729
1.0691971666666666,1.0625284235551697
1.0687655,1.0659462158048112
1.069109766666667,1.0691098789279954
1.0690673666666666,1.0732531354990216
1.0670233333333334,1.064081489875335
1.0637404333333331,1.0606293953113646
1.0562506333333337,1.0414750759583806
1.0460586333333333,1.0460584642202488
1.0324615333333331,1.0324612163951703
1.0149285,0.9843321646156622
0.9929428866666666,0.9547925410751548
0.9681628966666668,0.9406802109219182
0.94504118,0.9383186289026736
1.0579400666666667,1.0579401520794323
1.0541798333333334,1.0541798620690943
1.054388366666667,1.054330666597952
1.0536473333333334,1.0564048326979292
1.0515841666666668,1.0822411652956554
1.0485582666666666,1.0769033057939386
1.0424047333333333,1.0424048853155812
1.0334341,1.0334339789787004
1.0216333666666666,1.0094655301965398
1.006198266666667,0.9824508409205318
0.9887468133333334,0.9613247644757305
0.9633805066666666,0.9484856505414725
0.9364251933333332,0.923878039547195
0.9067356866666666,0.9050136466503403
0.8792851266666666,0.9058580773194232
1.0427020333333334,1.0427019795967594
1.0419941,1.0443544077134286
1.0410190666666663,1.0317571889131854
1.0428261333333333,1.0428262353140667
1.0387066333333332,1.063965416463142
1.0356947666666667,1.0602416277659403
1.0311704666666666,1.0381759987110748
1.0230796666666666,1.040612516513647
1.0129034,1.0199343198454958
0.99867414,0.9968772589763542
0.9815846733333332,0.9682494478773277
0.9610017833333332,0.95481892130146
0.93648183,0.9364816146922484
0.9088715566666666,0.9076631872987736
0.8784610133333334,0.9053866058260223
0.8467297033333333,0.8537977524649337
0.8207931199999999,0.8589410253284804
1.0340259333333333,1.0340259564401004
1.0300001,1.0300001944616435
1.0298272666666668,1.02515159253195
1.0291031333333334,1.0291032255139159
1.0275612,1.0343905499725203
1.024951333333333,1.0249513327026485
1.0207149666666666,1.0236429733805688
1.014559633333333,1.0369419984408625
1.0052492333333334,1.0145226455137002
0.9927470333333334,1.0043937043513882
0.97747289,0.9699531272470243
0.9593959666666668,0.9527594534990298
0.9370757966666668,0.9419926942244582
0.911933,0.9119331435042108
0.8839715266666667,0.9038609585723589
0.85374776,0.8537479039175536
0.8218815,0.8218820253445562
0.7904012533333333,0.8798685423899891
0.7865606666666667,0.8685324420535907
1.0206529333333334,1.0191606859109
1.0214019333333333,1.0214019277813822
1.0183817666666666,1.0152155423637674
1.0171625333333334,1.01958167605239
1.0153635333333333,1.0153637081928217
1.0114279333333334,1.021566625554938
1.0063858666666667,1.006385863369805
0.99849459,0.9984947913448728
0.98791077,0.9879109789321813
0.9745995433333332,0.9745994707006846
0.95815178,0.9517140504328736
0.9384787866666666,0.9440427350950813
0.9155149733333332,0.918251572795643
0.88974166,0.8968360453706447
0.8618277333333333,0.8451534996100917
0.8318794100000001,0.8461675749018945
0.8006875633333334,0.8284299394837582
0.7690065399999999,0.8669835715840919
0.7418275166666667,0.8081060802931849
1.0151661,1.0151660820525938
1.0102056666666668,1.0121227445186967
1.0090759,1.0090759383753833
1.0078422,1.0078422311578688
1.0061430666666666,1.0060302422902614
1.0026823666666669,0.9997584085191566
0.9986153866666666,1.0089751443603663
0.99246287,0.9924627999412556
0.9832984666666668,0.9832984615520062
0.9719237966666668,0.9717444964117624
0.9572591966666668,0.9572591891993243
0.93962061,0.9436605447930395
0.9193422666666666,0.9121235342606866
0.8961113666666667,0.8961114833363021
0.8700525833333334,0.8564500565156818
0.8422332266666667,0.842472016011407
0.8128533166666667,0.8276692506760162
0.7826018266666667,0.8532924122240129
0.7518431966666667,0.8090463128389089
0.7227460266666667,0.7227473031948075
0.77869613,0.8043088635753589
1.0038686666666667,1.0038685798011757
1.00023563,1.0012463894027555
0.9988531266666668,0.9988531711489347
0.9972190566666668,0.9932860792259347
0.9948144866666666,0.9948145345126155
0.9910528633333332,0.9968729071714285
0.9857529466666668,0.9939292698863349
0.9788183666666668,0.9905459614879393
0.96904864,0.9706777862379954
0.95660231,0.9571760098820433
0.94126086,0.9412608631408017
0.9227569866666666,0.921082560731058
0.9017210733333332,0.9048468616361519
0.8780611333333332,0.8780608874838742
0.8523339033333334,0.830814333369476
0.8246580366666667,0.824658360661105
0.7961530433333334,0.8189264110822669
0.7669534433333334,0.8390656306913568
0.7375402799999999,0.7591302306418356
0.7089303333333333,0.8120282735868062
0.6996367133333333,0.8548382401337711
0.9938855833333334,0.9938855466022809
