True Resistance,Predicted Resistance
1.0846437666666666,1.0681259198546447
1.0851717333333333,1.0851712994627056
1.0995792333333334,1.0945014238269017
1.1171785666666667,1.1171781380915833
1.1357467666666667,1.137498596601526
1.1538307,1.1538302800432967
1.1683602666666666,1.1605992247187344
1.1776467333333334,1.1776466551360831
1.1810459333333334,1.181044901148372
1.1799437666666668,1.1876213585934572
1.1903751666666669,1.1903731217243454
1.0534374,1.0582923462669773
1.0625690333333333,1.0709792004189644
1.0773259000000002,1.0782759535321613
1.0927235666666666,1.081693204426182
1.107355766666667,1.1072616108782272
1.121685933333333,1.1171153062021724
1.134650333333333,1.1301598175381526
1.1459895666666666,1.141761827293032
1.1518554666666667,1.1430801558598318
1.1511170666666668,1.1843725880120761
1.1423164666666668,1.143827991015833
1.1308596999999998,1.1448778742127466
1.1178908333333333,1.1178910874723293
1.0462759333333334,1.0462763783993525
1.0502652,1.0561588031763223
1.0591094,1.067276899047272
1.0721458666666666,1.065128122527574
1.0840659,1.0863880247820006
1.0970959,1.0993549185839833
1.108909733333333,1.1215099122787646
1.1189121,1.1107571666433445
1.1266726333333332,1.1242348839402512
1.1283657666666669,1.14817687748769
1.1219794,1.1219807214141369
1.113709133333333,1.1334402580244238
1.0967953666666663,1.1139755056461287
1.0751956333333332,1.068319226216612
1.0524192,1.0524195157693854
1.0328782,1.042651156782727
1.0395796333333334,1.0500877669506261
1.0464298,1.0562008607378828
1.0560620333333337,1.057363916765589
1.0661021,1.06610272105796
1.0765820666666666,1.0765820582636827
1.0862416666666663,1.092236068243124
1.0954563,1.0954564771994297
1.1034945333333332,1.1081748762182662
1.1059097,1.1059097917824752
1.104787966666667,1.0941793104953734
1.0962284666666666,1.093806920614282
1.0834342,1.0834338128740315
1.0648346666666666,1.0685082624628939
1.0413222666666668,1.0384427831524088
1.0136499333333333,1.0203027815109347
0.9910992833333334,0.9911000780205617
1.0281635333333332,1.039228894831496
1.0316604333333332,1.0436647770045155
1.0378318333333332,1.0425914001498091
1.0429915,1.038683872862064
1.0510589333333331,1.0476750888475173
1.0601829,1.0651108412480519
1.0674705666666666,1.0632628131749646
1.0745419666666665,1.0735149360209495
1.0824167333333332,1.076335472917554
1.0867114333333334,1.0759558407006176
1.085987933333333,1.0826691419943923
1.0801150333333331,1.0801150956859937
1.0686156,1.083448712276194
1.0528417,1.0416401040694363
1.0325928,1.059814491818862
1.0091123333333334,1.0091116575797685
0.98020405,0.9995448619038041
0.9515941766666668,0.9653889842691193
0.9489361366666668,0.9489357245698198
1.0291848,1.0384428477693537
1.0333978333333331,1.0396783105042886
1.0365902,1.0365904455878303
1.0409221666666666,1.0458242303985668
1.0464002666666667,1.0403115860267707
1.054139266666667,1.0544329779102566
1.0587047,1.0599290261481489
1.0652437,1.0684771175550114
1.0698036666666666,1.0698037951875359
1.0707518,1.0643975256798832
1.0674743999999998,1.0678606745339587
1.0566448333333334,1.0524552869363697
1.0441117,1.0511654629554592
1.0270402666666667,1.0204205391639758
1.0048628333333334,1.0031058468373484
0.9809806366666668,0.9811094265257373
0.9513940066666666,0.9679445555352943
0.9227221533333334,0.9190315818913632
0.8953795299999999,0.8953810571784897
1.0355670666666663,1.03556714671828
1.031165033333333,1.0376877181370414
1.0324876,1.0366304812445462
1.0329438333333334,1.0308775457034494
1.0376015666666667,1.035147989626269
1.0406616666666666,1.0339223148450236
1.0464666333333337,1.0464666921842276
1.0500027666666667,1.0522646960807807
1.0535430666666667,1.0502443251050773
1.055715,1.0397183567882216
