True Resistance,Predicted Resistance
1.0846437666666666,1.0741229518737396
1.0851717333333333,1.085171406708767
1.0995792333333334,1.1111744501695529
1.1171785666666667,1.1202737863663241
1.1357467666666667,1.1357462695179796
1.1538307,1.14107548118957
1.1683602666666666,1.1676049691989765
1.1776467333333334,1.1776455110942585
1.1810459333333334,1.178334941343792
1.1799437666666668,1.17994333017646
1.1903751666666669,1.1903730364400251
1.0534374,1.060986586385666
1.0625690333333333,1.0716358545858078
1.0773259000000002,1.0883252221344488
1.0927235666666666,1.1134900575257387
1.107355766666667,1.12180197084334
1.121685933333333,1.1368915796595396
1.134650333333333,1.1491170437217366
1.1459895666666666,1.1530433846267796
1.1518554666666667,1.1587550639070434
1.1511170666666668,1.1658084026858597
1.1423164666666668,1.15929030458559
1.1308596999999998,1.1422550289456361
1.1178908333333333,1.117891044351207
1.0462759333333334,1.0462764302099652
1.0502652,1.0670939584061971
1.0591094,1.0727289732411929
1.0721458666666666,1.0826185844577607
1.0840659,1.1005962649435286
1.0970959,1.1132290329522874
1.108909733333333,1.1135390165081762
1.1189121,1.1184036315858505
1.1266726333333332,1.1327024732312854
1.1283657666666669,1.1444290448508676
1.1219794,1.137968761262877
1.113709133333333,1.1280208635077054
1.0967953666666663,1.1009883690802176
1.0751956333333332,1.0636530735460372
1.0524192,1.0524193372893138
1.0328782,1.0455079423921259
1.0395796333333334,1.0428703530401993
1.0464298,1.0559346200703785
1.0560620333333337,1.0623726785977965
1.0661021,1.0661024360530496
1.0765820666666666,1.084940059201985
1.0862416666666663,1.089105087160308
1.0954563,1.0954569551903144
1.1034945333333332,1.1079077826305543
1.1059097,1.105910401791126
1.104787966666667,1.1040258230973383
1.0962284666666666,1.0940746524508616
1.0834342,1.0723311947524339
1.0648346666666666,1.059582322992128
1.0413222666666668,1.0323368595409075
1.0136499333333333,1.0158720401950014
0.9910992833333334,0.991099653869593
1.0281635333333332,1.0329314397764204
1.0316604333333332,1.0316611036939032
1.0378318333333332,1.046598639999863
1.0429915,1.0593713668658373
1.0510589333333331,1.0574486627975794
1.0601829,1.066751056916116
1.0674705666666666,1.0722579878435197
1.0745419666666665,1.0766633357598585
1.0824167333333332,1.0907401417955611
1.0867114333333334,1.087905674773869
1.085987933333333,1.0884405518036906
1.0801150333333331,1.0801152165765455
1.0686156,1.0737036519212642
1.0528417,1.0334913411191613
1.0325928,1.049841796644562
1.0091123333333334,0.9908957325129686
0.98020405,0.9900621639553061
0.9515941766666668,0.951594414853793
0.9489361366666668,0.9338685656031477
1.0291848,1.032880580285808
1.0333978333333331,1.0346005965016425
1.0365902,1.0420976775268416
1.0409221666666666,1.0420607855338746
1.0464002666666667,1.0557396775111259
1.054139266666667,1.0541395427404474
1.0587047,1.0607730901735386
1.0652437,1.061977196127416
1.0698036666666666,1.0698035056102209
1.0707518,1.0672687758450012
1.0674743999999998,1.0675215098226654
1.0566448333333334,1.0495345068224986
1.0441117,1.0444754865145895
1.0270402666666667,1.0133074112255962
1.0048628333333334,0.9927093445811332
0.9809806366666668,0.9706958770436938
0.9513940066666666,0.9580693751164984
0.9227221533333334,0.9136612124172735
0.8953795299999999,0.8953810230648672
1.0355670666666663,1.0355669453742624
1.031165033333333,1.0340009730163584
1.0324876,1.0324879013667654
1.0329438333333334,1.037874535101639
1.0376015666666667,1.039092319911436
1.0406616666666666,1.0465080460551162
1.0464666333333337,1.0452837845306509
1.0500027666666667,1.0512850084368797
1.0535430666666667,1.05634426673091
1.055715,1.042608246824555
1.0461579,1.04615830039874
1.0465530666666667,1.0465527166293072
1.0353332333333334,1.0356660483328046
1.0202639,1.0202637688614302
1.00141116,0.997405884362403
0.9798448466666668,0.9784413442054745
0.9547024466666668,0.9481311983690738
0.92606297,0.9206137474321754
0.89729159,0.9060097216505213
0.8696530833333332,0.9044696542222742
0.90637116,0.9063697267218641
1.0355357666666667,1.037005972262577
1.0307144333333331,1.0348961092550053
1.0305664333333333,1.033572672779156
1.0295053,1.0316482747872164
1.0298503,1.0322153025293357
1.0343008,1.0317943966252534
1.0404615333333334,1.035913306134844
1.0388471,1.035583576514077
1.0403702666666663,1.0369595655230863
1.0405057,1.0360781218629795
1.036037433333333,1.035562865255319
1.0268069333333334,1.0193747135750606
1.0131043333333334,1.0108418259895005
0.9968515766666666,0.9900341074311622
0.9771039633333332,0.9771034509755397
0.95533892,0.952835453590994
0.9303821033333332,0.9303814962986311
0.90207623,0.9094014839268165
0.87395929,0.9012401665817152
0.8459692066666666,0.877751129267698
0.8363413000000001,0.8630695167316357
1.0416374333333334,1.0416368146416233
1.029,1.0284192281749664
1.0268465333333334,1.0268465024975182
1.0231773333333334,1.0241091671687113
1.0232540666666667,1.0250033859043721
1.0288094666666665,1.0215263764151639
1.0265812,1.0265812284394087
1.0269608,1.0254005539691555
1.0264766,1.0264766594578507
1.0239059,1.023905732310722
1.0171300333333333,1.0212471114167399
1.0059727333333333,1.0080540963466402
0.9909867466666668,0.9893888211881274
0.97424091,0.9652618367931444
0.9542434866666666,0.9535076086653119
0.9316495666666668,0.932421478101916
0.9058781066666668,0.9111627238312417
0.8799231033333333,0.8963388529667762
0.85227473,0.8552698850951038
0.8252334333333333,0.845227301047889
0.8082376733333334,0.8082385984954481
1.0347087333333334,1.0260678641886072
1.0253899333333334,1.0253901620375363
1.0201850666666668,1.0184895112740209
1.015630466666667,1.0193023189715924
1.0143886666666666,1.0154639658558076
1.013986133333333,1.0154192624912204
1.0137748666666666,1.0150693836207967
1.0135703333333332,1.0115130266988666
1.0114648666666666,1.0121758934526637
1.0067873333333333,1.0068680665316634
0.9965896633333332,0.9965893921002501
0.9845430266666668,0.9859974283639332
0.96925406,0.9692543487796921
0.9509799066666668,0.9545392240103955
0.9307272533333334,0.9304620448253959
0.90757073,0.9075707641810616
0.8827734700000001,0.8840008279259463
0.8579306233333334,0.8579308087739917
0.8313692266666667,0.831757977888014
0.80758191,0.8034046655801453
0.7908480833333333,0.8023375516844109
1.0304026666666666,1.021951521657967
1.0193007333333333,1.019300563368271
1.0130583,1.0116469426375365
1.0064411,1.0064412385872854
1.0044258,1.0077790016202475
1.0039308,1.0039308318953637
1.0017199,1.001719766898867
0.99833454,0.998414364426648
0.9959540166666668,0.9843395543387798
0.99253835,0.9873660865395208
0.9784767633333332,0.9829649135777923
0.9649550366666666,0.9600467957239543
0.9475936033333332,0.9427944771865571
0.9303959,0.9303959779591686
0.9104571433333334,0.9133320707656551
0.8878194533333333,0.877395645243801
0.8648444066666666,0.8618452393685169
0.8417391266666667,0.8404822547381313
0.8167245,0.8138437405114993
0.7921139366666666,0.7989261922564388
0.7791740033333333,0.7791747800720327
1.0281829666666666,1.0168521291383439
1.0138337333333334,1.0090604199470845
1.0041908666666666,1.0085068901876586
0.9971225233333332,1.000285077861806
0.99345988,0.9934599330731758
0.99035364,0.993291488900928
0.9880755833333332,0.9873548986611711
0.9842879733333334,0.9768607732125847
0.9785592933333334,0.9785594532115319
0.9705311933333332,0.9705312858594776
0.9581470633333332,0.9597871726934503
0.9440910533333332,0.944090506822279
0.92807983,0.930356649461286
0.90935969,0.9032800177931295
0.8894676566666667,0.8894675370766514
0.8675291033333334,0.8685342951899482
0.8465106133333333,0.8426006131658598
0.8243372233333334,0.8243370479251659
0.8012303566666666,0.7979673235565863
0.7800734666666667,0.7882733393532921
0.7740702966666666,0.7881413721602655
1.0243107666666666,1.006104171066162
1.0065492333333332,1.006549270422648
0.9967798166666668,0.994272548613521
0.98787605,0.9930119923371226
0.9842934733333332,0.9839593998529659
0.9790952233333332,0.9790951191813306
0.9744026333333332,0.9787421419509145
0.9695146466666666,0.9673126200517286
0.9628276766666668,0.9657595148874123
0.9542372033333332,0.9496581474035463
0.9406795233333334,0.9406797734795178
0.9246869366666668,0.9327798140595536
0.9089485933333332,0.9089485386004772
0.89016247,0.8896964082529246
0.8706534766666666,0.8722272189185885
0.8490800933333333,0.8552186613918208
0.8284963366666667,0.8354865735375547
0.8076578566666667,0.8094787710954859
0.7878294266666667,0.7930113990025324
0.7690085966666668,0.7904479411578191
0.7964365966666667,0.7964357264644325
