True Resistance,Predicted Resistance
1.0846437666666666,1.084643650855083
1.0851717333333333,1.0619466491689333
1.0995792333333334,0.9939120380145839
1.1171785666666667,1.0690248225584484
1.1357467666666667,1.135746632105147
1.1538307,1.0931743994622896
1.1683602666666666,1.1683600351022838
1.1776467333333334,1.1248146225408626
1.1810459333333334,1.0550176751906708
1.1799437666666668,1.179943481110125
1.1903751666666669,1.092381120993242
1.0534374,1.0534373808159863
1.0625690333333333,1.0509603336931455
1.0773259000000002,1.0722357841842478
1.0927235666666666,1.0640776481846415
1.107355766666667,0.9609581172113092
1.121685933333333,0.8218294161339509
1.134650333333333,0.9899687147085394
1.1459895666666666,1.1459894025254167
1.1518554666666667,1.0413284200413435
1.1511170666666668,1.0926567160674063
1.1423164666666668,0.9462511666132022
1.1308596999999998,1.1308595635112617
1.1178908333333333,1.1178906971943254
1.0462759333333334,1.029023145712136
1.0502652,0.9959795115058412
1.0591094,1.0475594204564307
1.0721458666666666,1.0583147082754771
1.0840659,1.0464546689871823
1.0970959,1.097095818844523
1.108909733333333,1.059856705907387
1.1189121,1.0770338111798587
1.1266726333333332,0.8586503684182272
1.1283657666666669,1.058501394058783
1.1219794,1.1266332762754323
1.113709133333333,1.0979103742587666
1.0967953666666663,1.0572705449190027
1.0751956333333332,0.9195324617702159
1.0524192,1.130704321841521
1.0328782,0.9679188874038804
1.0395796333333334,1.0355585936301377
1.0464298,1.046908545422119
1.0560620333333337,1.056061933395091
1.0661021,1.0075286546160511
1.0765820666666666,0.9132810764695063
1.0862416666666663,0.9680198388738076
1.0954563,1.0448590114573648
1.1034945333333332,1.0530983303221817
1.1059097,1.0713636202738777
1.104787966666667,1.0597498974352821
1.0962284666666666,0.8087811560893745
1.0834342,1.1190547457973654
1.0648346666666666,1.0514938515658567
1.0413222666666668,1.041322296879621
1.0136499333333333,1.0211966335357379
0.9910992833333334,0.991099357364887
1.0281635333333332,1.0223842873349482
1.0316604333333332,1.0245727120726194
1.0378318333333332,1.016368000641883
1.0429915,1.0429914692093063
1.0510589333333331,1.0172463597028152
1.0601829,1.0601828363098378
1.0674705666666666,1.0023576937375527
1.0745419666666665,1.034205157479978
1.0824167333333332,0.9691284040653992
1.0867114333333334,1.0867113090067
1.085987933333333,1.048490032209625
1.0801150333333331,1.0801149843065119
1.0686156,1.0725572698370236
1.0528417,1.0105062817465305
1.0325928,0.9641767077777309
1.0091123333333334,1.1186531219974245
0.98020405,1.086396270512391
0.9515941766666668,0.9515943192688066
0.9489361366666668,1.0196183685358502
1.0291848,0.9018097313904848
1.0333978333333331,1.0333977135082562
1.0365902,0.9873981863514719
1.0409221666666666,0.921546650538881
1.0464002666666667,1.0272878354562103
1.054139266666667,1.0364311445764098
1.0587047,1.027024166905615
1.0652437,1.0292783263507532
1.0698036666666666,1.0462511935982801
1.0707518,1.0110864409538074
1.0674743999999998,0.86239613139798
1.0566448333333334,1.0566447942767518
1.0441117,1.0441116888716353
1.0270402666666667,1.0718473116581457
1.0048628333333334,0.9832293239078537
0.9809806366666668,0.9549150856142784
0.9513940066666666,1.1190547301122873
0.9227221533333334,1.0931148942710918
0.8953795299999999,0.8953796691012311
1.0355670666666663,0.8212514701180558
1.031165033333333,0.9122023366661142
1.0324876,0.9285569281775573
1.0329438333333334,0.9088184700137423
1.0376015666666667,1.0376013960760189
1.0406616666666666,0.9613830922998886
1.0464666333333337,0.8483940918294324
1.0500027666666667,0.8683188985647957
1.0535430666666667,1.0535430198157323
1.055715,1.055714908570015
1.0461579,1.0461578539972707
1.0465530666666667,1.0201789440127613
1.0353332333333334,1.0353332053731668
1.0202639,0.9680198432105881
1.00141116,1.041667328684431
0.9798448466666668,1.052900399242077
0.9547024466666668,1.0598032880448944
0.92606297,0.9260629771141025
0.89729159,1.0939975161384208
0.8696530833333332,1.1392672728587825
0.90637116,0.9249657413583124
1.0355357666666667,0.9942516533113304
1.0307144333333331,1.0142907115009914
1.0305664333333333,0.9880377671686387
1.0295053,0.9884966560792903
1.0298503,1.023784847519435
1.0343008,0.9645856224002322
1.0404615333333334,1.0404614737371154
1.0388471,0.9285569138664073
1.0403702666666663,0.9933872809791294
1.0405057,0.9996126516414051
1.036037433333333,0.924883265959816
1.0268069333333334,1.0268069269773283
1.0131043333333334,1.0131043471703733
0.9968515766666666,0.9968516094147926
0.9771039633333332,0.9771039044555625
0.95533892,1.047559421447163
0.9303821033333332,1.0749344511816759
0.90207623,1.0640774921852054
0.87395929,0.8739593701838351
0.8459692066666666,1.1266332191575326
0.8363413000000001,1.0963695641186624
1.0416374333333334,1.0256554525501616
1.029,1.0289998879802902
1.0268465333333334,1.0278247616907397
1.0231773333333334,1.023177305719192
1.0232540666666667,0.9065231890318284
1.0288094666666665,1.0205694995380201
1.0265812,0.9626026987568196
1.0269608,1.0269607366889577
1.0264766,1.0264765123621704
1.0239059,0.9291902075635061
1.0171300333333333,0.9677472331764677
1.0059727333333333,1.0208661863370259
0.9909867466666668,1.037013034901465
0.97424091,1.026699579863486
0.9542434866666666,1.0546788238146627
0.9316495666666668,1.0075286200932092
0.9058781066666668,0.9058782303016627
0.8799231033333333,1.044431274777807
0.85227473,1.0727119044959703
0.8252334333333333,0.9638673482108003
0.8082376733333334,1.0930815379701333
1.0347087333333334,0.9758458143526604
1.0253899333333334,1.0253898682290303
1.0201850666666668,1.0253862294129668
1.015630466666667,1.0156304451719989
1.0143886666666666,0.9133133923549196
1.013986133333333,0.8620683918638593
1.0137748666666666,1.013774864885248
1.0135703333333332,1.0206399074795822
1.0114648666666666,1.0114647829912558
1.0067873333333333,0.9706619288906492
0.9965896633333332,1.0260063533719457
0.9845430266666668,0.8978537796580571
0.96925406,0.8755940778496083
0.9509799066666668,0.9509799433615765
0.9307272533333334,1.0313900389592192
0.90757073,1.0189044909165108
0.8827734700000001,1.0397159626060475
0.8579306233333334,0.9852556084952716
0.8313692266666667,1.0529003876402514
0.80758191,1.0612411755432754
0.7908480833333333,0.7908482676766408
1.0304026666666666,0.8886269857121032
1.0193007333333333,1.019300562553435
1.0130583,1.013058218458582
1.0064411,1.0064410545204403
1.0044258,1.0044257495613393
1.0039308,1.0039307653462277
1.0017199,0.8916113523066121
0.99833454,0.9483022273973682
0.9959540166666668,0.9959539902077906
0.99253835,0.8241720804600619
0.9784767633333332,0.9784767744994398
0.9649550366666666,0.964955060331421
0.9475936033333332,0.9475936063633469
0.9303959,0.9303958853913088
0.9104571433333334,0.8776545962733971
0.8878194533333333,1.0455662775022434
0.8648444066666666,1.0410557234217679
0.8417391266666667,0.8417393052455215
0.8167245,0.9561564194683088
0.7921139366666666,1.0479695472226032
0.7791740033333333,1.080055699807912
1.0281829666666666,1.0281829139760763
1.0138337333333334,0.9765305537440576
1.0041908666666666,0.9674969627266338
0.9971225233333332,0.9960128307612429
0.99345988,0.9934598918766017
0.99035364,0.8498726366255268
0.9880755833333332,0.9880756065353546
0.9842879733333334,0.8724421982887937
0.9785592933333334,0.8236143745764463
0.9705311933333332,0.9705311741129637
0.9581470633333332,0.9988257865111929
0.9440910533333332,0.9793685685545238
0.92807983,0.9280799134577485
0.90935969,1.0255291364907202
0.8894676566666667,0.88946777687896
0.8675291033333334,0.8675292459511731
0.8465106133333333,1.042208339519414
0.8243372233333334,1.0230296011061397
0.8012303566666666,1.0355071902651034
0.7800734666666667,0.9257712650168803
0.7740702966666666,1.0444312724767846
1.0243107666666666,0.9440525269151735
1.0065492333333332,1.0065491322925335
0.9967798166666668,0.912426371866328
0.98787605,0.9516902401875177
0.9842934733333332,0.9842934106583409
0.9790952233333332,0.9549863773102514
0.9744026333333332,0.9744026541210906
