True Resistance,Predicted Resistance
1.0846437666666666,1.0613884918664531
1.0851717333333333,1.0754487757230118
1.0995792333333334,1.0995787693294912
1.1171785666666667,1.1133807809433351
1.1357467666666667,1.1357465188569558
1.1538307,1.1491069661824882
1.1683602666666666,1.1683597175022298
1.1776467333333334,1.1776461152515785
1.1810459333333334,1.1476482417445673
1.1799437666666668,1.1641874652181066
1.1903751666666669,1.1903726088898559
1.0534374,1.054496948633741
1.0625690333333333,1.0625692402736233
1.0773259000000002,1.0767953265119425
1.0927235666666666,1.0869352421610283
1.107355766666667,1.1059323561333538
1.121685933333333,1.1177235004899644
1.134650333333333,1.1357442738911907
1.1459895666666666,1.144232325956993
1.1518554666666667,1.1310777812499846
1.1511170666666668,1.151117738587382
1.1423164666666668,1.143255619360762
1.1308596999999998,1.1448278118032305
1.1178908333333333,1.1178912736223614
1.0462759333333334,1.046276233895599
1.0502652,1.0536660535826974
1.0591094,1.064383262984552
1.0721458666666666,1.0742822348510865
1.0840659,1.0891207446847535
1.0970959,1.097096152454828
1.108909733333333,1.122806449073801
1.1189121,1.1189116971779307
1.1266726333333332,1.123524581153313
1.1283657666666669,1.1345963466738072
1.1219794,1.1219802686744555
1.113709133333333,1.13370355394843
1.0967953666666663,1.113983170820985
1.0751956333333332,1.0751955658064507
1.0524192,1.0619419201468911
1.0328782,1.0431457481819588
1.0395796333333334,1.0484512727341744
1.0464298,1.0541607356216616
1.0560620333333337,1.0597408340226793
1.0661021,1.0767215001934434
1.0765820666666666,1.0773083795268945
1.0862416666666663,1.0938569112060272
1.0954563,1.1019318296909346
1.1034945333333332,1.1118999602818003
1.1059097,1.1059097180975968
1.104787966666667,1.0967774212385104
1.0962284666666666,1.0935768011010523
1.0834342,1.080624753996496
1.0648346666666666,1.072791508351755
1.0413222666666668,1.0436679552295962
1.0136499333333333,1.0224239401290756
0.9910992833333334,0.9911001094105941
1.0281635333333332,1.0402574388486854
1.0316604333333332,1.0440313285695504
1.0378318333333332,1.0429223003431016
1.0429915,1.0415462365615467
1.0510589333333331,1.0510591289971123
1.0601829,1.068197628051024
1.0674705666666666,1.0636042546051727
1.0745419666666665,1.0745421331008518
1.0824167333333332,1.0783195427348296
1.0867114333333334,1.0807457845027097
1.085987933333333,1.0872183967365427
1.0801150333333331,1.0801152138586558
1.0686156,1.081893486224867
1.0528417,1.052841080713886
1.0325928,1.0650297341896124
1.0091123333333334,1.0011698700417395
0.98020405,0.9950606104474089
0.9515941766666668,0.9643299380027387
0.9489361366666668,0.9489356791716659
1.0291848,1.0396655484207373
1.0333978333333331,1.0422724149082585
1.0365902,1.0365907006166468
1.0409221666666666,1.0478186046470774
1.0464002666666667,1.0430378470895003
1.054139266666667,1.0541394004181572
1.0587047,1.0603112569965998
1.0652437,1.0697221631713671
1.0698036666666666,1.0698042574002677
1.0707518,1.0727649751505615
1.0674743999999998,1.0745876327442296
1.0566448333333334,1.0515668033396053
1.0441117,1.054150325553734
1.0270402666666667,1.02692147239338
1.0048628333333334,1.0046727250110634
0.9809806366666668,0.980980562335543
0.9513940066666666,0.9672089799967751
0.9227221533333334,0.9163594480765077
0.8953795299999999,0.8953808362724708
1.0355670666666663,1.0355672272646843
1.031165033333333,1.0415691538189442
1.0324876,1.038640874396833
1.0329438333333334,1.0326069963979634
1.0376015666666667,1.0391533938899178
1.0406616666666666,1.033463199252355
1.0464666333333337,1.0466722137386426
1.0500027666666667,1.0531547529283223
1.0535430666666667,1.0544291852750562
1.055715,1.0557144564263408
1.0461579,1.060628263138551
1.0465530666666667,1.0403329672329882
1.0353332333333334,1.0353334478088052
1.0202639,1.027276930501603
1.00141116,1.0072391762806063
0.9798448466666668,0.9849096073821062
0.9547024466666668,0.9490233079944144
0.92606297,0.9158892474807924
0.89729159,0.8972919833037895
0.8696530833333332,0.8974053611503733
0.90637116,0.9063694848347569
1.0355357666666667,1.0394322269804068
1.0307144333333331,1.0394340895243217
1.0305664333333333,1.0363674107985485
1.0295053,1.0238940725287788
1.0298503,1.0349523411514707
1.0343008,1.0294524617988114
1.0404615333333334,1.0404611831040143
1.0388471,1.0381708950345006
1.0403702666666663,1.0487756217400446
1.0405057,1.0443694643154684
1.036037433333333,1.0367082461080324
1.0268069333333334,1.0137194553197397
1.0131043333333334,1.0108368698078265
0.9968515766666666,0.9968511792648511
0.9771039633333332,0.9766775211506324
0.95533892,0.9553387473849234
0.9303821033333332,0.9180194238164929
0.90207623,0.8963122288650144
0.87395929,0.888066119866686
0.8459692066666666,0.8728899664449002
0.8363413000000001,0.8602158794676622
1.0416374333333334,1.0416370404236748
1.029,1.025602329954292
1.0268465333333334,1.0167159115792295
1.0231773333333334,1.0210461375109026
1.0232540666666667,1.023254173018238
1.0288094666666665,1.0225013606200655
1.0265812,1.041235552019702
1.0269608,1.0331925028713473
1.0264766,1.038735290430164
1.0239059,1.01616421335894
1.0171300333333333,1.0171300998333273
1.0059727333333333,1.0059726175979875
0.9909867466666668,0.9908325263504242
0.97424091,0.9661970830246996
0.9542434866666666,0.9549644905413661
0.9316495666666668,0.931649191445788
0.9058781066666668,0.8985048017885374
0.8799231033333333,0.8799237098096769
0.85227473,0.8522747152478818
0.8252334333333333,0.843196623298274
0.8082376733333334,0.8082384898110847
1.0347087333333334,1.0347080330088194
1.0253899333333334,1.0360809116952119
1.0201850666666668,1.0101545942258263
