True Resistance,Predicted Resistance
1.0846437666666666,1.084642869007185
1.0851717333333333,1.0842780495327222
1.0995792333333334,1.0995794278381463
1.1171785666666667,1.1069027654346242
1.1357467666666667,1.1195472112559635
1.1538307,1.1322008416176241
1.1683602666666666,1.1683590921774416
1.1776467333333334,1.1671812070313892
1.1810459333333334,1.1810452017720847
1.1799437666666668,1.1800221184980018
1.1903751666666669,1.1903730932176368
1.0534374,1.067361883116892
1.0625690333333333,1.0751356936981022
1.0773259000000002,1.0840501716925668
1.0927235666666666,1.1038051081344893
1.107355766666667,1.1135043843199182
1.121685933333333,1.1335973793649665
1.134650333333333,1.1458457408439888
1.1459895666666666,1.1508079575706789
1.1518554666666667,1.1597555499647532
1.1511170666666668,1.1666451079785072
1.1423164666666668,1.1597144729247661
1.1308596999999998,1.1419823749538422
1.1178908333333333,1.1178909940940964
1.0462759333333334,1.0462769374838767
1.0502652,1.068486853974475
1.0591094,1.0724915179831374
1.0721458666666666,1.0789954005839515
1.0840659,1.0947836191361526
1.0970959,1.108699063768553
1.108909733333333,1.1105224311992326
1.1189121,1.1224785554709644
1.1266726333333332,1.13489897834695
1.1283657666666669,1.1458814938304673
1.1219794,1.1386033370621915
1.113709133333333,1.1287987678108815
1.0967953666666663,1.100559609238402
1.0751956333333332,1.0634060643248269
1.0524192,1.0524193205916066
1.0328782,1.052376003034844
1.0395796333333334,1.050365949898782
1.0464298,1.0588761952110495
1.0560620333333337,1.062857776357622
1.0661021,1.0661022552417923
1.0765820666666666,1.0825685063336814
1.0862416666666663,1.0862421775356699
1.0954563,1.103404786443463
1.1034945333333332,1.1116502263322536
1.1059097,1.1059105743701636
1.104787966666667,1.1061119361487393
1.0962284666666666,1.094102240918452
1.0834342,1.0718655078818424
1.0648346666666666,1.0592620232152083
1.0413222666666668,1.0322837743941187
1.0136499333333333,1.016076360009738
0.9910992833333334,0.991099949017519
1.0281635333333332,1.0421185001228506
1.0316604333333332,1.0429821637469774
1.0378318333333332,1.048683190704625
1.0429915,1.0586559166552227
1.0510589333333331,1.0565261757116833
1.0601829,1.065603789641299
1.0674705666666666,1.0754198097979335
1.0745419666666665,1.08104570745048
1.0824167333333332,1.093127016403166
1.0867114333333334,1.0903370927567702
1.085987933333333,1.0914455978917101
1.0801150333333331,1.0801153497399152
1.0686156,1.0734700105141615
1.0528417,1.0331753006365747
1.0325928,1.0495642175118345
1.0091123333333334,0.9943732250011198
0.98020405,0.9935824856721499
0.9515941766666668,0.9653438824097114
0.9489361366666668,0.94893574940909
1.0291848,1.0358218248477236
1.0333978333333331,1.0333982726801054
1.0365902,1.0421409436832938
1.0409221666666666,1.0416907261493746
1.0464002666666667,1.056381756301998
