True Resistance,Predicted Resistance
1.0846437666666666,1.0846427284116897
1.0851717333333333,1.0851717220905985
1.0995792333333334,1.0906373114392955
1.1171785666666667,1.1084944988850547
1.1357467666666667,1.1357463142861215
1.1538307,1.1460414948545319
1.1683602666666666,1.1683594542857145
1.1776467333333334,1.1776461575865682
1.1810459333333334,1.1472418243351006
1.1799437666666668,1.1649267738422382
1.1903751666666669,1.190372803592276
1.0534374,1.0675385567903743
1.0625690333333333,1.0781442419251805
1.0773259000000002,1.0775301033071887
1.0927235666666666,1.0794125995634387
1.107355766666667,1.1015870880765797
1.121685933333333,1.1060950667357734
1.134650333333333,1.1262984764896948
1.1459895666666666,1.1377049946359967
1.1518554666666667,1.1287019710327961
1.1511170666666668,1.1511176679635375
1.1423164666666668,1.1437841573959642
1.1308596999999998,1.1454273075172061
1.1178908333333333,1.1178910934427593
1.0462759333333334,1.0462767718996744
1.0502652,1.057572373966965
1.0591094,1.068333592924224
1.0721458666666666,1.0652649973487305
1.0840659,1.0836603951853616
1.0970959,1.0940815560870756
1.108909733333333,1.1089103834120693
1.1189121,1.1074351833423963
1.1266726333333332,1.1173038144935288
1.1283657666666669,1.132156930502978
1.1219794,1.1219802115391284
1.113709133333333,1.1345394720166078
1.0967953666666663,1.114199810541952
1.0751956333333332,1.0687204388724614
1.0524192,1.0524195601553026
1.0328782,1.0434819937305138
1.0395796333333334,1.0544144560434665
1.0464298,1.0571136755845667
1.0560620333333337,1.0579945109851865
1.0661021,1.0661026391316053
1.0765820666666666,1.0765818876938815
1.0862416666666663,1.0879728984243977
1.0954563,1.094748643466935
1.1034945333333332,1.1034947046645145
1.1059097,1.1038136114882957
1.104787966666667,1.0968218572483563
1.0962284666666666,1.0962284306239007
1.0834342,1.0817098636361548
1.0648346666666666,1.0698173584053912
1.0413222666666668,1.0406248389356505
1.0136499333333333,1.021360773744086
0.9910992833333334,0.9911000762557133
1.0281635333333332,1.0393230912540752
1.0316604333333332,1.0447324695528715
1.0378318333333332,1.0378323582956528
1.0429915,1.0429913972258802
1.0510589333333331,1.051177224015616
1.0601829,1.066222464693368
1.0674705666666666,1.0605574480189246
1.0745419666666665,1.074541660903894
1.0824167333333332,1.0765657409763683
1.0867114333333334,1.0781793727274744
1.085987933333333,1.0859877872480987
1.0801150333333331,1.083067733264813
1.0686156,1.0845359110831057
1.0528417,1.0528412454701055
1.0325928,1.062279407136387
1.0091123333333334,1.0091117801761353
0.98020405,0.9995490650074756
0.9515941766666668,0.9651793354356453
0.9489361366666668,0.9489356984046204
1.0291848,1.0384686600438955
1.0333978333333331,1.0378481016362795
1.0365902,1.0365057658532955
1.0409221666666666,1.0472640826273152
1.0464002666666667,1.0436796068574572
1.054139266666667,1.053918498059228
1.0587047,1.0558831107991968
1.0652437,1.0677583899299257
1.0698036666666666,1.0715460931317469
1.0707518,1.0664840961303115
1.0674743999999998,1.0701080381325234
1.0566448333333334,1.0566447012932132
1.0441117,1.0574775944018715
1.0270402666666667,1.0271877020487121
1.0048628333333334,1.0053889455646108
0.9809806366666668,0.9809866398313766
0.9513940066666666,0.9676390277173633
0.9227221533333334,0.9190312930676854
0.8953795299999999,0.8953811018888589
1.0355670666666663,1.0355671339239836
1.031165033333333,1.0365394400531895
1.0324876,1.0335606762344771
1.0329438333333334,1.0331256799931792
1.0376015666666667,1.0408829324895437
1.0406616666666666,1.0307089556263278
1.0464666333333337,1.0424856648756118
1.0500027666666667,1.0444226320796703
1.0535430666666667,1.0479955080249035
1.055715,1.039482086584871
1.0461579,1.0461583865323731
1.0465530666666667,1.0437360605337838
1.0353332333333334,1.040837702254864
1.0202639,1.0274814735519948
1.00141116,1.0039521707166754
0.9798448466666668,0.9798450476206739
0.9547024466666668,0.9500793258675421
0.92606297,0.9231070745397852
0.89729159,0.9093336003392989
0.8696530833333332,0.9032815971444744
0.90637116,0.9063692209236976
1.0355357666666667,1.0355354098431784
1.0307144333333331,1.0311288969628738
1.0305664333333333,1.0306092036233923
1.0295053,1.0287104135067988
1.0298503,1.037049894910899
1.0343008,1.0245604054405417
1.0404615333333334,1.0256925014301284
1.0388471,1.0289269053043206
1.0403702666666663,1.0403702258646244
1.0405057,1.033328020426822
1.036037433333333,1.0360373555873252
1.0268069333333334,1.0157000183067626
1.0131043333333334,1.0099109919643843
0.9968515766666666,0.9883841626350738
0.9771039633333332,0.9717216522182636
0.95533892,0.9538663681334589
0.9303821033333332,0.9303816672950702
0.90207623,0.9078805125026748
0.87395929,0.8955604063097179
0.8459692066666666,0.8589712797466039
0.8363413000000001,0.8363426222847153
1.0416374333333334,1.033843106020695
1.029,1.0260313690276266
1.0268465333333334,1.025737407064602
1.0231773333333334,1.0262217873194108
1.0232540666666667,1.0232543100371718
1.0288094666666665,1.0183637600605226
1.0265812,1.0265815739298485
1.0269608,1.0246008500805546
1.0264766,1.0287518245939382
1.0239059,1.0194937691992072
1.0171300333333333,1.0219160940512855
1.0059727333333333,1.0059727039367306
0.9909867466666668,0.9871136559565763
0.97424091,0.964040122628898
0.9542434866666666,0.9542433480190833
0.9316495666666668,0.9326412087529192
0.9058781066666668,0.908954471605795
0.8799231033333333,0.8914451547812985
0.85227473,0.844021522599067
0.8252334333333333,0.8303448830986454
0.8082376733333334,0.8071208580614498
1.0347087333333334,1.0242710095986907
1.0253899333333334,1.0253901806708043
1.0201850666666668,1.0216802082155692
