True Resistance,Predicted Resistance
0.3514097133333333,0.3514097353216371
0.35142699333333327,0.3514270020165134
0.3748914399999999,0.3840206860457297
0.3929686766666666,0.3929686795719816
0.40649309,0.38301666083349306
0.41355592,0.4135559028875542
0.4149772266666666,0.3665474195639934
0.4117438133333333,0.4117438021810379
0.40483439,0.40483437402000805
0.39631807,0.3963180583346322
0.39164976,0.3916497555551881
0.2772366366666666,0.40788859858118415
0.3035197233333333,0.4531730933575691
0.3299673466666666,0.3793513900005428
0.3546399433333333,0.3747886309578379
0.3710058466666667,0.37100585556292354
0.38988739,0.38040227004474564
0.3990799633333333,0.37456587861689633
0.4025050966666666,0.40250508932193774
0.4017003633333333,0.4017003571534165
0.3964707533333333,0.39817113604973065
0.3878042933333333,0.3878042858193985
0.3789350633333333,0.3962805650160635
0.37320815,0.37320815383773154
0.2372932433333333,0.2627564601782847
0.2610017133333333,0.4632494589733261
0.2873951333333334,0.3172051859960131
0.3140314833333333,0.3140315091442397
0.33822918333333335,0.35191640118078776
0.3586211733333334,0.3628689453918687
0.37509968,0.3959443522185856
0.38569177,0.38072975309777224
0.3912258066666666,0.3769113169719192
0.3913412133333333,0.3752578554782194
0.38777034,0.3968840489282209
0.3810919966666667,0.38109199210658007
0.3731003866666667,0.37310038244601046
0.3662003566666666,0.35899034970859844
0.3646288166666666,0.36462882139592734
0.2010115666666666,0.20876311189343125
0.22299292666666662,0.3672154667652461
0.2474631266666666,0.4084449023059174
0.27373724,0.31315194223202175
0.2999708466666667,0.4537636941899405
0.3245371266666667,0.38670520013720217
0.34573629,0.3457363018805396
0.36329190000000006,0.3751520112062158
0.3751645999999999,0.3751646024864358
0.3820910366666667,0.3820910370467227
0.38397061,0.3906783939908992
0.3816629966666667,0.38166299320562863
0.3767741733333333,0.3968838182930414
0.3705341666666666,0.37520172674411845
0.36440650666666663,0.3630044720683647
0.3585335799999999,0.35853359182305905
0.3552525899999999,0.3552525997894911
0.1712097033333333,0.18061828129746352
0.19050771333333333,0.35811052433444734
0.21243051,0.3354664702280883
0.23639605333333333,0.23639607768089463
0.2625004266666667,0.4645686093651017
0.2884531633333333,0.31770764404656676
0.3128552366666666,0.38175338076931836
0.33466567999999997,0.35651704953313584
0.35293062,0.39362812208686543
0.36615407,0.38871833753874846
0.3742631333333333,0.3822544134027259
0.37768899,0.374722542766411
0.3769495333333333,0.4033446566258307
0.3737115199999999,0.37371151967755334
0.3693408766666666,0.3840324065919377
0.3646269866666667,0.3646269938702193
0.3597705466666667,0.3585636957354096
0.3553455866666667,0.3680668169233615
0.36035596,0.360355968498805
0.1627137166666666,0.19537013891484784
0.18169756,0.1862463346952772
0.20328076,0.20328078326688684
0.22693699333333334,0.29558815628110374
0.2525930566666666,0.4007933010439921
0.27871684333333324,0.3821098662418805
0.30345802,0.4128162271536061
0.3260833533333333,0.4289346921423674
0.34493838,0.3555781639662973
0.35951095,0.359510959379086
0.3689616566666666,0.3992466743864115
0.37388008,0.3765602765595499
0.3744129733333333,0.3744129737028769
0.3728702366666667,0.38917054773328763
0.3702475833333333,0.3848245106752424
0.36680094,0.36680094335793334
0.36359676333333324,0.3930630272871602
0.36011070666666667,0.37077277179134266
0.35852405333333326,0.3585240628839406
0.13986161,0.20624724715131487
0.15542796,0.21602479516536913
0.1742893966666666,0.2234166809274745
0.1955265633333333,0.3738022246081568
0.2191055766666666,0.29596396601925606
0.2441993833333333,0.2808550676722963
0.27050158,0.42788777090583857
0.29539481,0.2953948260107359
0.3184272566666666,0.3688334893896834
0.33825489999999997,0.3382549188002544
0.35380874333333334,0.3766719784828452
0.36448478999999995,0.39233098181273884
0.3706554233333333,0.38243792307199886
0.3729730699999999,0.38905976675406095
0.3732798633333333,0.3749683916238763
0.3719090233333333,0.4033404473710032
0.3697892033333333,0.36978920757384265
0.3674849166666666,0.3739003380132146
0.3650975866666667,0.365097588882053
0.3632510233333333,0.39449181375317915
0.38177327,0.38177327213365175
0.13394697333333333,0.18815730561737576
0.1496387433333333,0.17695149050144288
0.16825626,0.16825626991675458
0.18899037999999987,0.19755303724754794
0.21248197999999996,0.2681363709823077
0.23772763,0.38351355915046964
0.2638340633333333,0.40717542095608295
0.28882969,0.28882971110211314
0.31266422,0.4452502066079996
0.33344294333333324,0.4214743385637228
0.3500644633333333,0.38978825268224454
0.3618333166666666,0.361833328483016
0.3692442633333333,0.3830758592239632
0.3732034966666667,0.3732035012844555
0.37479204,0.3747920440285506
0.3753758066666667,0.37537580758325967
0.3742138,0.374213808587835
0.3723344133333333,0.3723344235516908
0.3703832533333333,0.39082285581551945
0.3690989333333333,0.378910369315825
0.3739343599999999,0.3739343613891145
0.12938118999999998,0.1293812002544431
0.14487566666666657,0.14487568387452354
0.1631662933333333,0.19660380722413862
0.1835146333333333,0.183514671903382
0.20686226333333332,0.22317211214294147
0.2323525566666666,0.23235261190665338
0.25834891,0.25834894688613746
0.28400734,0.4283789069195153
0.3083033233333333,0.3083033237038834
0.3302662033333333,0.3664263656708954
0.3480587966666666,0.34805881230892205
0.3608145399999999,0.3919622393465198
0.36950128,0.3972909793694951
0.37513824,0.37545680920824076
0.3783545966666667,0.39465945267591573
0.3797423133333333,0.3851859733847601
0.37943812,0.38377273385544414
0.3781167033333333,0.37499046094337635
0.3771781133333333,0.3771781127702657
0.3755283333333333,0.3843556824496146
