True Resistance,Predicted Resistance
0.3514097133333333,0.20318086176538955
0.35142699333333327,0.3514269493235633
0.3748914399999999,0.21422310403833347
0.3929686766666666,0.304579894165954
0.40649309,0.23399386378062803
0.41355592,0.30805016001706514
0.4149772266666666,0.3118321076005375
0.4117438133333333,0.2978780531278433
0.40483439,0.3953661624986963
0.39631807,0.2874807943849211
0.39164976,0.29763959064870216
0.2772366366666666,0.16179828520724288
0.3035197233333333,0.15311543468884298
0.3299673466666666,0.3299673030648877
0.3546399433333333,0.28711893825913126
0.3710058466666667,0.23737660260260848
0.38988739,0.32477757142200625
0.3990799633333333,0.2964590885277104
0.4025050966666666,0.3491834107086039
0.4017003633333333,0.4017003342978666
0.3964707533333333,0.3964707164291396
0.3878042933333333,0.2984375995814613
0.3789350633333333,0.3478955722871088
0.37320815,0.37320811453629643
0.2372932433333333,0.21742956073810843
0.2610017133333333,0.15945810186965068
0.2873951333333334,0.28739511883888197
0.3140314833333333,0.20298334569179988
0.33822918333333335,0.26786290940685753
0.3586211733333334,0.24343858785078132
0.37509968,0.2649694196750437
0.38569177,0.2955530285787613
0.3912258066666666,0.391225770813941
0.3913412133333333,0.39134121831877605
0.38777034,0.2991249289554555
0.3810919966666667,0.34203421767254016
0.3731003866666667,0.33962668657794154
0.3662003566666666,0.366200347051385
0.3646288166666666,0.364628811997277
0.2010115666666666,0.2010115212086311
0.22299292666666662,0.22299289137783673
0.2474631266666666,0.22210810862363164
0.27373724,0.19157790092296478
0.2999708466666667,0.199141705573189
0.3245371266666667,0.32453709709340145
0.34573629,0.3457362261411491
0.36329190000000006,0.3632918199474807
0.3751645999999999,0.27953277911584457
0.3820910366666667,0.3990439262383091
0.38397061,0.2886548977685017
0.3816629966666667,0.33167937635041145
0.3767741733333333,0.34577151515191057
0.3705341666666666,0.352038908812515
0.36440650666666663,0.3644065066282622
0.3585335799999999,0.3726607393436205
0.3552525899999999,0.35525259533332887
0.1712097033333333,0.17120968152305951
0.19050771333333333,0.16260182587813354
0.21243051,0.21243050753515735
0.23639605333333333,0.23639600084583592
0.2625004266666667,0.2428278611965983
0.2884531633333333,0.2884531436571322
0.3128552366666666,0.21877942477956702
0.33466567999999997,0.2552346290857287
0.35293062,0.35293055605763246
0.36615407,0.3564992239610394
0.3742631333333333,0.28625385567608413
0.37768899,0.3377297276690258
0.3769495333333333,0.32981506302047064
0.3737115199999999,0.37371151149280046
0.3693408766666666,0.3645564430502623
0.3646269866666667,0.37290538578064975
0.3597705466666667,0.35526857687368846
0.3553455866666667,0.3553456092856104
0.36035596,0.36035596308131435
0.1627137166666666,0.16973402573304677
0.18169756,0.13722619155432728
0.20328076,0.21398363826879113
0.22693699333333334,0.22693694335425665
0.2525930566666666,0.20169754584322586
0.27871684333333324,0.27871685911459637
0.30345802,0.21039988488029351
0.3260833533333333,0.27547229898997283
0.34493838,0.2919779359280719
0.35951095,0.39813887955693333
0.3689616566666666,0.2883819912072527
0.37388008,0.3449531488042129
0.3744129733333333,0.34453390513637594
0.3728702366666667,0.36458607106741314
0.3702475833333333,0.37589392364115454
0.36680094,0.369463972544553
0.36359676333333324,0.36359677371508853
0.36011070666666667,0.36011070803367645
0.35852405333333326,0.35852407568474504
0.13986161,0.13986160446655582
0.15542796,0.1554279765403819
0.1742893966666666,0.1730983170772232
0.1955265633333333,0.1955265559791108
0.2191055766666666,0.1777685878884647
0.2441993833333333,0.20132506023736924
0.27050158,0.31156311554383465
0.29539481,0.22689041027180826
0.3184272566666666,0.33607084962391065
0.33825489999999997,0.33825488127197234
0.35380874333333334,0.33475445487267036
0.36448478999999995,0.3256615888394302
0.3706554233333333,0.3367512809926802
0.3729730699999999,0.36799204317056194
0.3732798633333333,0.37327986428057686
