True Resistance,Predicted Resistance
0.3514097133333333,0.22061101767710264
0.35142699333333327,0.3514269509161658
0.3748914399999999,0.21424254411575225
0.3929686766666666,0.3045883701275869
0.40649309,0.2340231581323006
0.41355592,0.30807883774101963
0.4149772266666666,0.31189245203567245
0.4117438133333333,0.297949076220998
0.40483439,0.39537472753231423
0.39631807,0.3963180311652423
0.39164976,0.29770905420949356
0.2772366366666666,0.15523977791831897
0.3035197233333333,0.15397628113110645
0.3299673466666666,0.329967304643863
0.3546399433333333,0.28712257897204335
0.3710058466666667,0.23740095096820513
0.38988739,0.3247881001914379
0.3990799633333333,0.29651914656378
0.4025050966666666,0.3492021804664386
0.4017003633333333,0.40170033536037925
0.3964707533333333,0.39647075137573856
0.3878042933333333,0.2984999223904197
0.3789350633333333,0.3789350138036619
0.37320815,0.34941729518087583
0.2372932433333333,0.23729321198982117
0.2610017133333333,0.15504574141931682
0.2873951333333334,0.2873951193649389
0.3140314833333333,0.20341533261790115
0.33822918333333335,0.2678698667181174
0.3586211733333334,0.24345539123439178
0.37509968,0.26500301418955524
0.38569177,0.2956009907829543
0.3912258066666666,0.3912257721220911
0.3913412133333333,0.3913412181337755
0.38777034,0.2991767489371767
0.3810919966666667,0.3219525545103623
0.3731003866666667,0.3396827329205237
0.3662003566666666,0.3662003461987948
0.3646288166666666,0.36533673947118506
0.2010115666666666,0.1472441498803856
0.22299292666666662,0.20570135764590775
0.2474631266666666,0.24746304870432215
0.27373724,0.19159217537441864
0.2999708466666667,0.19915588043356106
0.3245371266666667,0.3245370981636684
0.34573629,0.3457362284597321
0.36329190000000006,0.36329182286920164
0.3751645999999999,0.2795881031929757
0.3820910366666667,0.3990291053634311
0.38397061,0.2887299608706534
0.3816629966666667,0.31612008890730586
0.3767741733333333,0.34579635624431415
0.3705341666666666,0.37053416530160477
0.36440650666666663,0.3716866463596302
0.3585335799999999,0.37266897155918516
0.3552525899999999,0.3609189966675571
0.1712097033333333,0.171209682310476
0.19050771333333333,0.14348167774057935
0.21243051,0.22287438518109443
0.23639605333333333,0.2264667963190896
0.2625004266666667,0.2428317637598538
0.2884531633333333,0.2884531443689626
0.3128552366666666,0.21879350663790198
0.33466567999999997,0.25527914183878797
0.35293062,0.35293055839138165
0.36615407,0.35650007235753983
0.3742631333333333,0.353999260310957
0.37768899,0.32774503614476114
0.3769495333333333,0.3257634935640244
0.3737115199999999,0.37075302399267973
0.3693408766666666,0.3693408731970694
0.3646269866666667,0.37290839957265765
0.3597705466666667,0.35977055406453523
0.3553455866666667,0.37601401023809145
0.36035596,0.3603559662326174
0.1627137166666666,0.16973390126118706
0.18169756,0.13890560258566634
0.20328076,0.22729086373497182
0.22693699333333334,0.22693694516658341
0.2525930566666666,0.20170493597534347
0.27871684333333324,0.2787168585438726
0.30345802,0.2104159419520804
0.3260833533333333,0.2754845130893971
0.34493838,0.29200713561300595
0.35951095,0.39811078297886
0.3689616566666666,0.2884380297657929
0.37388008,0.3365909743685227
