True Resistance,Predicted Resistance
0.3514097133333333,0.20318289456137167
0.35142699333333327,0.35142695710586597
0.3748914399999999,0.37489140176761127
0.3929686766666666,0.30458316737307684
0.40649309,0.2839457818800642
0.41355592,0.35309139148238805
0.4149772266666666,0.32377024415652833
0.4117438133333333,0.28209389107065236
0.40483439,0.38646355729329407
0.39631807,0.3664620429004749
0.39164976,0.37777557136369294
0.2772366366666666,0.16179950446798436
0.3035197233333333,0.1530695925816207
0.3299673466666666,0.32996733563704034
0.3546399433333333,0.31194313088550046
0.3710058466666667,0.28349092609715165
0.38988739,0.3247798026781222
0.3990799633333333,0.3116597758268989
0.4025050966666666,0.28004442378208155
0.4017003633333333,0.37694167999239037
0.3964707533333333,0.28527829818119377
0.3878042933333333,0.383118794268707
0.3789350633333333,0.37893502097859616
0.37320815,0.3493790846785686
0.2372932433333333,0.21743113518611043
0.2610017133333333,0.1594589611823504
0.2873951333333334,0.2873951214045233
0.3140314833333333,0.269984193984114
0.33822918333333335,0.33822917754619314
0.3586211733333334,0.2786718805333287
0.37509968,0.3750996364649946
0.38569177,0.3856916912519763
0.3912258066666666,0.39122575313175795
0.3913412133333333,0.3913411687081232
0.38777034,0.38777027737977043
0.3810919966666667,0.32184738976563915
0.3731003866666667,0.33962762315352996
0.3662003566666666,0.3662003477093817
0.3646288166666666,0.3653220660754317
0.2010115666666666,0.2010115292475112
0.22299292666666662,0.2229928976196229
0.2474631266666666,0.2221093159744156
0.27373724,0.19157956669385753
0.2999708466666667,0.3110657538835573
0.3245371266666667,0.32453710232619515
0.34573629,0.34573627429379233
0.36329190000000006,0.3632918721073696
0.3751645999999999,0.2916631296084177
0.3820910366666667,0.38209103470141675
0.38397061,0.3158358003354422
0.3816629966666667,0.31600760820049345
0.3767741733333333,0.34577240300341694
0.3705341666666666,0.37053416550099366
0.36440650666666663,0.3716836748596317
0.3585335799999999,0.37266189524124893
0.3552525899999999,0.3552526008835486
0.1712097033333333,0.1712096853817362
0.19050771333333333,0.1626025522172952
0.21243051,0.21243050797436913
0.23639605333333333,0.23639599288297572
0.2625004266666667,0.24282969003583094
0.2884531633333333,0.31747896889590554
0.3128552366666666,0.31285521931129345
0.33466567999999997,0.36838191642531054
0.35293062,0.2979975226026732
0.36615407,0.36615407957154206
0.3742631333333333,0.37426308817791926
0.37768899,0.3276973798897343
0.3769495333333333,0.32567678982441073
0.3737115199999999,0.370756218890617
0.3693408766666666,0.3693408736964925
0.3646269866666667,0.3726868773635221
0.3597705466666667,0.3598826893382023
0.3553455866666667,0.38572352524335746
0.36035596,0.36035597025151
0.1627137166666666,0.16973433336127364
0.18169756,0.1372286224193293
0.20328076,0.2139844417998383
0.22693699333333334,0.2269369521924321
0.2525930566666666,0.2525930902579347
0.27871684333333324,0.27871686437451937
0.30345802,0.30345801954240237
0.3260833533333333,0.33470346899483683
0.34493838,0.3449383423510403
0.35951095,0.3831594309801856
0.3689616566666666,0.3139350370172676
0.37388008,0.33655714347749915
0.3744129733333333,0.34453501317787727
0.3728702366666667,0.3676992796961571
0.3702475833333333,0.3749698767156111
0.36680094,0.3668009389072222
0.36359676333333324,0.37104685306011803
0.36011070666666667,0.38055900348088517
0.35852405333333326,0.39228791276743885
0.13986161,0.13986160561034783
0.15542796,0.15542797361984834
0.1742893966666666,0.17310039582023307
0.1955265633333333,0.1955265572828578
0.2191055766666666,0.17777043186390373
0.2441993833333333,0.26034722449875164
0.27050158,0.31156505867624384
0.29539481,0.29539479649348693
0.3184272566666666,0.34257156568247965
0.33825489999999997,0.27959972312730486
0.35380874333333334,0.35380871624219057
0.36448478999999995,0.3248452637436807
0.3706554233333333,0.3367530220043873
0.3729730699999999,0.37297306761864757
0.3732798633333333,0.3730766276235083
0.3719090233333333,0.3613759049563302
0.3697892033333333,0.3697892104807026
0.3674849166666666,0.36748493412051764
0.3650975866666667,0.3894503695824072
0.3632510233333333,0.3968964898727222
0.38177327,0.4692610322528072
0.13394697333333333,0.12664652103859306
0.1496387433333333,0.19046375888101397
0.16825626,0.20046267217581984
0.18899037999999987,0.17353605021718993
0.21248197999999996,0.2895605409474634
0.23772763,0.35821682947558514
0.2638340633333333,0.26383408617568005
0.28882969,0.366756295860132
0.31266422,0.29822131820958614
0.33344294333333324,0.37227376775558385
0.3500644633333333,0.33017191853780864
0.3618333166666666,0.3618332933455841
