True Resistance,Predicted Resistance
0.3514097133333333,0.30497770271489577
0.35142699333333327,0.35142693977159584
0.3748914399999999,0.37489141252118313
0.3929686766666666,0.39296865881995613
0.40649309,0.40649306091626397
0.41355592,0.41355589940697873
0.4149772266666666,0.41497720916639275
0.4117438133333333,0.4117437888561035
0.40483439,0.4006555125751496
0.39631807,0.3963180482615542
0.39164976,0.3848242424057659
0.2772366366666666,0.25869493160444323
0.3035197233333333,0.29365089111888243
0.3299673466666666,0.32779461821859357
0.3546399433333333,0.3608133272977642
0.3710058466666667,0.38422818699417577
0.38988739,0.3971538379469078
0.3990799633333333,0.40453480815286524
0.4025050966666666,0.40308239014452735
0.4017003633333333,0.4031446940124534
0.3964707533333333,0.40034385017046825
0.3878042933333333,0.39314091208606217
0.3789350633333333,0.38408429881609824
0.37320815,0.373208159638539
0.2372932433333333,0.2257421976189054
0.2610017133333333,0.25502694238688284
0.2873951333333334,0.2873951233946257
0.3140314833333333,0.3236579515038657
0.33822918333333335,0.34757521905703315
0.3586211733333334,0.36984064848212184
0.37509968,0.38752601369029716
0.38569177,0.3959170059306491
0.3912258066666666,0.3982810305262571
0.3913412133333333,0.3991609093751409
0.38777034,0.39343720264641313
0.3810919966666667,0.38626372753100324
0.3731003866666667,0.379806170090112
0.3662003566666666,0.37433786084784687
0.3646288166666666,0.36785949436072335
0.2010115666666666,0.20101154081787515
0.22299292666666662,0.22126999976337497
0.2474631266666666,0.24833426675181658
0.27373724,0.2710898124372135
0.2999708466666667,0.30273164669807945
0.3245371266666667,0.3383287443417352
0.34573629,0.35966145951546824
0.36329190000000006,0.37859087237993466
0.3751645999999999,0.3860985735598051
0.3820910366666667,0.39017850182720004
0.38397061,0.39058343266119006
0.3816629966666667,0.38713701160436476
0.3767741733333333,0.3797188731394654
0.3705341666666666,0.3756782215409061
0.36440650666666663,0.37116748504612257
0.3585335799999999,0.36903754136201106
0.3552525899999999,0.3631596745221441
0.1712097033333333,0.16511669499033196
0.19050771333333333,0.19523226209770722
0.21243051,0.21546743801235602
0.23639605333333333,0.23639604160718844
0.2625004266666667,0.26366815531154325
0.2884531633333333,0.2933107561993578
0.3128552366666666,0.32405326160461795
0.33466567999999997,0.34853374513007407
0.35293062,0.3655568869466894
0.36615407,0.3701384371132401
0.3742631333333333,0.3833798572482995
0.37768899,0.38201595286416473
0.3769495333333333,0.3784376608058446
0.3737115199999999,0.37371153710257654
0.3693408766666666,0.3723703435408041
0.3646269866666667,0.36964721347069773
0.3597705466666667,0.3671344498587627
0.3553455866666667,0.36590063507621223
0.36035596,0.3603559923311538
0.1627137166666666,0.1615192905290515
0.18169756,0.1851691546894356
0.20328076,0.2048745944114174
0.22693699333333334,0.23429804806865012
0.2525930566666666,0.25868658112244164
0.27871684333333324,0.2887706495452837
0.30345802,0.3074215860164185
0.3260833533333333,0.3307471409445341
0.34493838,0.3567481271717384
0.35951095,0.36401035382177666
0.3689616566666666,0.3689616810071881
0.37388008,0.377324151335449
0.3744129733333333,0.37441299130883426
0.3728702366666667,0.3728381982324789
