True Resistance,Predicted Resistance
0.3514097133333333,0.3514094525488279
0.35142699333333327,0.34941861725010254
0.3748914399999999,0.37489139691755363
0.3929686766666666,0.392968646054475
0.40649309,0.4064930319447877
0.41355592,0.4135558981858115
0.4149772266666666,0.41497721091589396
0.4117438133333333,0.41174377848315735
0.40483439,0.4017813613357504
0.39631807,0.396318039235972
0.39164976,0.3874553113998475
0.2772366366666666,0.27723660104375375
0.3035197233333333,0.3202804473892197
0.3299673466666666,0.3299674300957883
0.3546399433333333,0.357352313585156
0.3710058466666667,0.38083969237493775
0.38988739,0.3931041234256618
0.3990799633333333,0.40274060634956477
0.4025050966666666,0.40250508399797724
0.4017003633333333,0.40170036577640805
0.3964707533333333,0.39958458761979093
0.3878042933333333,0.39132046074610544
0.3789350633333333,0.3820028588176348
0.37320815,0.37320818077332835
0.2372932433333333,0.23729316420109065
0.2610017133333333,0.2709691343514449
0.2873951333333334,0.28739523601866696
0.3140314833333333,0.32544500485680955
0.33822918333333335,0.3421749704067003
0.3586211733333334,0.36267168691095825
0.37509968,0.37797159164363214
0.38569177,0.38960881708379275
0.3912258066666666,0.39428413767266224
0.3913412133333333,0.3967301009702105
0.38777034,0.38954985300257305
0.3810919966666667,0.381547407656515
0.3731003866666667,0.3731003862495318
0.3662003566666666,0.36984437603933373
0.3646288166666666,0.36462881973762357
0.2010115666666666,0.19701722801335028
0.22299292666666662,0.22997576010561716
0.2474631266666666,0.25502232401572783
0.27373724,0.2768352096703265
0.2999708466666667,0.3034974554993865
0.3245371266666667,0.33161594947638445
0.34573629,0.3457363185174766
0.36329190000000006,0.3632919435507509
0.3751645999999999,0.37516461890026775
0.3820910366666667,0.3823990937314861
0.38397061,0.3862286334637428
0.3816629966666667,0.3816630170569162
0.3767741733333333,0.375283205900431
0.3705341666666666,0.36961584381193785
0.36440650666666663,0.36175536341148296
0.3585335799999999,0.3585336139273654
0.3552525899999999,0.3604001279758803
0.1712097033333333,0.17120964174891046
0.19050771333333333,0.19050774392515307
